0.499851	0.331676	0.634923	0.031185
0.499627	0.331013	0.635480	0.033162
0.499775	0.331509	0.636305	0.032354
0.499619	0.332151	0.634311	0.032640
0.499804	0.330630	0.636112	0.031279
0.499651	0.333155	0.636143	0.030984
0.499705	0.331802	0.636188	0.031011
0.499696	0.330523	0.634775	0.032044
0.499753	0.331758	0.633169	0.032936
0.499696	0.331354	0.634070	0.031785
0.499666	0.329906	0.636274	0.032002
0.499734	0.331774	0.633262	0.033221
0.499794	0.332724	0.635467	0.031944
0.499748	0.331127	0.634651	0.031806
0.499718	0.332783	0.634587	0.031824
0.499715	0.331992	0.634609	0.031711
0.499727	0.330723	0.633699	0.032274
0.499666	0.330197	0.635346	0.030854
0.499694	0.331300	0.633216	0.032239
0.499708	0.331042	0.633701	0.031177
0.499685	0.332903	0.634476	0.031681
0.499744	0.331348	0.635363	0.031035
0.499714	0.331330	0.634657	0.031632
0.499632	0.331786	0.633916	0.031808
0.499714	0.331458	0.633861	0.032903
0.499716	0.331424	0.634201	0.032004
0.499674	0.331796	0.634911	0.031978
0.499675	0.332259	0.634375	0.032145
0.499787	0.330662	0.635828	0.032802
0.499673	0.330466	0.635635	0.032746
0.499790	0.331239	0.635148	0.031613
0.499645	0.331052	0.635054	0.033436
0.499690	0.331240	0.634476	0.033438
0.499634	0.332162	0.635653	0.033078
0.499782	0.330538	0.634593	0.030770
0.499624	0.331110	0.634985	0.032589
0.499871	0.331340	0.635091	0.032702
0.499604	0.331456	0.635148	0.031526
0.499969	0.332050	0.635621	0.032324
0.499161	0.332638	0.634901	0.033242
0.497352	0.333006	0.635302	0.031819
0.499935	0.332044	0.635939	0.032509
0.499572	0.332365	0.636183	0.032846
0.499813	0.332069	0.633295	0.033131
0.499646	0.332770	0.634142	0.033276
0.499802	0.331202	0.634065	0.031522
0.499600	0.332039	0.635869	0.032192
0.499798	0.330797	0.635413	0.032147
0.499695	0.332261	0.636673	0.032173
0.499705	0.331375	0.633256	0.030690
0.499653	0.332857	0.634148	0.032061
0.499769	0.332075	0.635900	0.032363
0.499658	0.331316	0.635002	0.032987
0.499699	0.331443	0.633974	0.033133
0.499709	0.331455	0.634992	0.032995
0.499767	0.333095	0.634122	0.032594
0.499635	0.330772	0.634350	0.032301
0.499679	0.331331	0.635077	0.031704
0.499716	0.331535	0.636117	0.032640
0.499719	0.333259	0.634844	0.032286
0.499735	0.331907	0.634329	0.031925
0.499636	0.331903	0.635567	0.031647
0.499748	0.330911	0.635304	0.032314
0.499668	0.330857	0.635588	0.033250
0.499654	0.330473	0.635781	0.032428
0.499797	0.331492	0.636397	0.031621
0.499719	0.332657	0.635020	0.032475
0.499747	0.331478	0.635391	0.030419
0.499732	0.331047	0.635279	0.031522
0.499676	0.331560	0.636059	0.032281
0.499684	0.333126	0.634163	0.033015
0.499730	0.333650	0.635305	0.032275
0.499719	0.332378	0.636106	0.029966
0.499911	0.332181	0.635271	0.033107
0.499163	0.331907	0.635653	0.033159
0.495398	0.332102	0.634344	0.032571
0.499328	0.332601	0.637062	0.031928
0.499823	0.330737	0.636897	0.030656
0.499595	0.331789	0.636420	0.032185
0.499724	0.330690	0.637186	0.031732
0.499708	0.331583	0.635705	0.030690
0.499723	0.331386	0.635383	0.031528
0.499685	0.331585	0.637174	0.031905
0.499721	0.331560	0.634513	0.033290
0.499749	0.330520	0.635062	0.032484
0.499749	0.331008	0.635081	0.031439
0.499709	0.332684	0.635836	0.031935
0.499658	0.330638	0.634503	0.031229
0.499727	0.331172	0.635488	0.031815
0.499742	0.332488	0.636534	0.031974
0.499655	0.330602	0.634863	0.032371
0.499723	0.331007	0.635549	0.032178
0.499727	0.333482	0.633575	0.031461
0.499676	0.331149	0.634911	0.031982
0.499762	0.331101	0.635366	0.033771
0.499765	0.332130	0.633214	0.030990
0.499642	0.330862	0.635737	0.032529
0.499778	0.331860	0.635025	0.032581
0.499765	0.331130	0.636123	0.031235
0.499654	0.331121	0.636582	0.032379
0.499688	0.333114	0.636450	0.031845
0.499733	0.333276	0.637002	0.030359
0.499733	0.331622	0.636784	0.033881
0.499714	0.331488	0.635622	0.031984
0.499713	0.331520	0.636701	0.032697
0.499762	0.332743	0.636267	0.031474
0.499706	0.331840	0.634606	0.033081
0.499695	0.332037	0.635801	0.033376
0.499739	0.331430	0.635799	0.032029
0.499658	0.332552	0.635114	0.030988
0.499679	0.332868	0.636934	0.033195
0.499693	0.331722	0.636276	0.030932
0.499768	0.330455	0.636730	0.031359
0.499709	0.331893	0.635806	0.032151
0.499723	0.331798	0.635447	0.032255
0.499683	0.330448	0.636355	0.032623
0.499769	0.332609	0.636919	0.032231
0.499732	0.331463	0.636617	0.031006
0.499715	0.331642	0.637251	0.031870
0.499676	0.330727	0.635781	0.032661
0.499754	0.332508	0.635668	0.031933
0.499704	0.331794	0.636140	0.032693
0.499678	0.331724	0.636008	0.032923
0.499681	0.332136	0.634982	0.031889
0.499816	0.333483	0.636766	0.031983
0.499742	0.331262	0.635487	0.031484
0.499673	0.331231	0.634265	0.032463
0.499762	0.331477	0.635960	0.031334
0.499629	0.330562	0.635210	0.032209
0.499706	0.332037	0.635325	0.033552
0.499670	0.331628	0.635494	0.029724
0.499744	0.332299	0.636187	0.032728
0.499716	0.330299	0.635358	0.033698
0.499752	0.331518	0.636845	0.031983
0.499775	0.331574	0.635705	0.031129
0.499742	0.331348	0.635771	0.032311
0.499699	0.331361	0.636039	0.032526
0.499684	0.331139	0.634245	0.032789
0.499724	0.331296	0.636112	0.031988
0.499749	0.332224	0.635760	0.031290
0.499769	0.332134	0.635215	0.032989
0.499721	0.332095	0.636469	0.032315
0.499714	0.331618	0.635717	0.031725
0.499734	0.331913	0.635607	0.032914
0.499734	0.332398	0.636422	0.033018
0.499716	0.332440	0.635284	0.032251
0.499742	0.331827	0.635332	0.033390
0.499690	0.330864	0.635725	0.033945
0.499725	0.332020	0.635515	0.034171
0.499666	0.332772	0.636284	0.032726
0.499753	0.332971	0.635025	0.032786
0.499718	0.331513	0.635804	0.032427
0.499679	0.332383	0.634653	0.032469
0.499641	0.332502	0.635676	0.032489
0.499760	0.332162	0.635375	0.032670
0.499679	0.332299	0.634763	0.031776
0.499742	0.331141	0.635742	0.032097
0.499806	0.331483	0.637276	0.031078
0.499684	0.331547	0.636153	0.031477
0.499696	0.332613	0.636394	0.033109
0.499738	0.331459	0.637383	0.032088
0.499718	0.332592	0.635687	0.032483
0.499701	0.331644	0.636587	0.030972
0.499708	0.330259	0.635623	0.030641
0.499695	0.332010	0.635146	0.032338
0.499738	0.331411	0.637521	0.031305
0.499704	0.330993	0.636799	0.033040
0.499698	0.331513	0.635448	0.032514
0.499673	0.332079	0.635437	0.032587
0.499744	0.333084	0.636616	0.032507
0.499732	0.332289	0.636143	0.032395
0.499701	0.332209	0.635819	0.032146
0.499699	0.332892	0.635705	0.032373
0.499644	0.330640	0.636889	0.033022
0.499690	0.332748	0.636779	0.032787
0.499721	0.332760	0.636533	0.031977
0.499689	0.331438	0.636524	0.032468
0.499616	0.331717	0.635917	0.032269
0.499649	0.333245	0.636245	0.033911
0.499705	0.332174	0.636435	0.032420
0.499759	0.331987	0.636989	0.032656
0.499625	0.332499	0.634642	0.032621
0.499743	0.333229	0.636892	0.031854
0.499723	0.332062	0.636011	0.032171
0.499713	0.330972	0.636568	0.032380
0.499745	0.331555	0.635329	0.032336
0.499706	0.331922	0.636730	0.031355
0.499671	0.331653	0.636384	0.032316
0.499689	0.330953	0.635997	0.031526
0.499695	0.331754	0.636448	0.032240
0.499693	0.331694	0.638530	0.031240
0.499725	0.332683	0.635720	0.031974
0.499649	0.331423	0.637091	0.032871
0.499715	0.331814	0.635320	0.032303
0.499650	0.333001	0.635578	0.031374
0.499716	0.332011	0.637092	0.031763
0.499678	0.333752	0.635478	0.031007
0.499685	0.331319	0.636569	0.032153
0.499671	0.332802	0.637339	0.032982
0.499686	0.331120	0.637102	0.031295
0.499711	0.331051	0.636301	0.032230
0.499755	0.334312	0.636368	0.032538
0.499650	0.332154	0.636271	0.032978
0.499718	0.331030	0.635969	0.032131
0.499695	0.333696	0.636196	0.032034
0.499743	0.332147	0.637956	0.032414
0.499699	0.332384	0.635839	0.031732
0.499670	0.331181	0.635683	0.032145
0.499750	0.332405	0.633909	0.032745
0.499708	0.333060	0.636887	0.031220
0.499676	0.332741	0.637341	0.033324
0.499694	0.332099	0.635515	0.031413
0.499711	0.331887	0.635935	0.031437
0.499669	0.332885	0.636013	0.032505
0.499675	0.331699	0.636999	0.031929
0.499718	0.331911	0.635656	0.031783
0.499752	0.330322	0.635829	0.034242
0.499684	0.331547	0.636107	0.032252
0.499689	0.330261	0.636402	0.031714
0.499676	0.332581	0.636656	0.032187
0.499718	0.331487	0.635647	0.031546
0.499780	0.331838	0.635034	0.031240
0.499686	0.332901	0.635061	0.032428
0.499688	0.332463	0.635859	0.031194
0.499723	0.330957	0.634993	0.031905
0.499694	0.332194	0.636029	0.031256
0.499689	0.330085	0.636385	0.030881
0.499693	0.331262	0.635042	0.031652
0.499748	0.331114	0.636672	0.031031
0.499754	0.331709	0.636275	0.031855
0.499704	0.332141	0.634607	0.031848
0.499755	0.331048	0.634669	0.033439
0.499715	0.330538	0.635645	0.033266
0.499733	0.331166	0.635306	0.033057
0.499639	0.331771	0.636454	0.031763
0.499789	0.332215	0.635765	0.031587
0.499685	0.330896	0.635642	0.031875
0.499701	0.332131	0.634891	0.032945
0.499747	0.332587	0.636415	0.032459
0.499678	0.331356	0.635675	0.031417
0.499698	0.331007	0.636448	0.032019
0.499683	0.331537	0.636004	0.031132
0.499690	0.331906	0.634763	0.031181
0.499728	0.331873	0.635319	0.032429
0.499680	0.331339	0.634879	0.031160
0.499681	0.331548	0.635371	0.032423
0.499700	0.330826	0.635761	0.032965
0.499696	0.330230	0.635181	0.032531
0.499723	0.332005	0.634975	0.032784
0.499723	0.332114	0.636289	0.032049
0.499701	0.331036	0.635089	0.031053
0.499688	0.330173	0.634497	0.031991
0.499671	0.331112	0.635163	0.030981
0.499691	0.330914	0.635536	0.033500
0.499701	0.330456	0.635556	0.031938
0.499727	0.330956	0.634740	0.030619
0.499696	0.331524	0.636478	0.032995
0.499684	0.331371	0.635260	0.032251
0.499706	0.331224	0.634379	0.032599
0.499694	0.332221	0.636082	0.032962
0.499696	0.331250	0.634341	0.031967
0.499678	0.331962	0.635660	0.031443
0.499719	0.330763	0.634025	0.031759
0.499734	0.331105	0.634964	0.031218
0.499656	0.331564	0.634870	0.030557
0.499724	0.331574	0.635181	0.031972
0.499698	0.331202	0.635630	0.032255
0.499733	0.330856	0.633938	0.031309
0.499752	0.331520	0.635148	0.030933
0.499683	0.331160	0.634975	0.031996
0.499686	0.331023	0.633851	0.033111
0.499772	0.332887	0.636111	0.032460
0.499716	0.331468	0.633043	0.031563
0.499789	0.330460	0.635769	0.032444
0.499723	0.330635	0.633783	0.031161
0.499711	0.330897	0.636125	0.031575
0.499706	0.331115	0.635406	0.033316
0.499764	0.331068	0.633567	0.030431
0.499695	0.330867	0.635683	0.032691
0.499807	0.331323	0.635230	0.031508
0.499678	0.331423	0.634637	0.032789
0.499813	0.330145	0.635151	0.032195
0.499651	0.331938	0.634980	0.032458
0.499853	0.329125	0.633802	0.032618
0.499575	0.330390	0.634756	0.031727
0.499935	0.331374	0.633762	0.032375
0.499459	0.330357	0.636350	0.031711
0.500088	0.330195	0.633285	0.032366
0.496744	0.330110	0.635180	0.032102
0.494193	0.329536	0.635289	0.031088
0.494776	0.331236	0.633811	0.030698
0.494474	0.331724	0.635183	0.031601
0.494814	0.330176	0.634959	0.033207
0.494618	0.331075	0.635098	0.034130
0.494784	0.331199	0.634271	0.031813
0.494597	0.330364	0.634178	0.032200
0.494708	0.329972	0.633641	0.031615
0.494562	0.331981	0.634433	0.031496
0.494707	0.330784	0.634040	0.032333
0.494547	0.333220	0.633644	0.031467
0.494712	0.331908	0.633788	0.031623
0.494648	0.330191	0.633305	0.032122
0.494698	0.330531	0.636117	0.031417
0.494637	0.331314	0.634241	0.032301
0.494691	0.330055	0.632869	0.033760
0.494612	0.330598	0.635101	0.032450
0.494629	0.332056	0.634337	0.031908
0.494677	0.329620	0.633089	0.031446
0.494642	0.331704	0.633480	0.032192
0.494647	0.331077	0.634816	0.032187
0.494592	0.332040	0.635104	0.031620
0.494599	0.331321	0.635249	0.031887
0.494614	0.329556	0.635078	0.033171
0.494669	0.330389	0.633851	0.032677
0.494667	0.330779	0.634398	0.032997
0.494570	0.329759	0.636000	0.030511
0.494632	0.330330	0.634794	0.032101
0.494691	0.331001	0.635102	0.032507
0.494669	0.330463	0.634661	0.031300
0.494595	0.329782	0.632999	0.032153
0.494644	0.329066	0.633981	0.031060
0.494626	0.332077	0.634807	0.033003
0.494557	0.331076	0.634569	0.032403
0.494589	0.330245	0.633766	0.032142
0.494624	0.330937	0.633980	0.031729
0.494639	0.330295	0.633945	0.030939
0.494624	0.330977	0.634565	0.031062
0.494618	0.329147	0.634405	0.033440
0.494631	0.329913	0.633727	0.033369
0.494636	0.329983	0.635472	0.032343
0.494755	0.329704	0.633892	0.031410
0.494727	0.331474	0.633197	0.031020
0.494711	0.329061	0.633905	0.033501
0.494657	0.330678	0.634143	0.032034
0.494639	0.331250	0.635206	0.031139
0.494603	0.330883	0.633639	0.031216
0.494691	0.331205	0.634441	0.032919
0.494702	0.331408	0.634421	0.031944
0.494608	0.331405	0.633569	0.032021
0.494628	0.329861	0.633523	0.032069
0.494622	0.331300	0.633344	0.032120
0.494693	0.330291	0.633792	0.033067
0.494718	0.331375	0.633887	0.031473
0.494609	0.331701	0.634634	0.032875
0.494627	0.331614	0.633483	0.033292
0.494634	0.331522	0.634118	0.032181
0.494649	0.332136	0.634355	0.031497
0.494623	0.329926	0.634601	0.032067
0.494634	0.330575	0.632594	0.030870
0.494731	0.329291	0.632895	0.031654
0.494642	0.329780	0.632589	0.030933
0.494657	0.331164	0.634122	0.032256
0.494688	0.330703	0.631894	0.031145
0.494626	0.329644	0.632771	0.032158
0.494681	0.330115	0.632871	0.031502
0.494652	0.329941	0.634273	0.031061
0.494619	0.331179	0.634820	0.031858
0.494609	0.329813	0.633362	0.031519
0.494687	0.331041	0.633678	0.033565
0.494695	0.330559	0.633634	0.031134
0.494679	0.329463	0.634082	0.032330
0.494605	0.330280	0.635262	0.031620
0.494695	0.330961	0.634042	0.032032
0.494688	0.329773	0.632988	0.032396
0.494634	0.329464	0.633671	0.031452
0.494584	0.330272	0.632312	0.031652
0.494706	0.331408	0.634708	0.031343
0.494681	0.331189	0.634275	0.031704
0.494583	0.332145	0.633684	0.032061
0.494671	0.330116	0.634177	0.032448
0.494757	0.330925	0.634237	0.031162
0.494715	0.331577	0.633445	0.032713
0.494666	0.329847	0.633933	0.032232
0.494637	0.330332	0.633980	0.031872
0.494653	0.330375	0.634260	0.031953
0.494639	0.329521	0.633822	0.030331
0.494563	0.331002	0.632736	0.032946
0.494593	0.330060	0.634182	0.031387
0.494662	0.330829	0.632415	0.032603
0.494687	0.330509	0.633598	0.031145
0.494672	0.331865	0.633014	0.032297
0.494727	0.329798	0.632103	0.032950
0.494657	0.331046	0.633485	0.031806
0.494703	0.330673	0.633509	0.031844
0.494598	0.330746	0.634587	0.031160
0.494723	0.331040	0.634816	0.033235
0.494600	0.331390	0.632939	0.031538
0.494721	0.331041	0.633763	0.031291
0.494623	0.330167	0.631670	0.031576
0.494756	0.329545	0.632561	0.032152
0.494597	0.330381	0.633143	0.032470
0.494833	0.328003	0.632843	0.032356
0.494604	0.328984	0.632254	0.032156
0.494608	0.329377	0.632208	0.032901
0.494613	0.330302	0.634705	0.031442
0.494692	0.329918	0.632486	0.031186
0.494579	0.329460	0.632673	0.031255
0.494771	0.331682	0.634461	0.033911
0.494656	0.330958	0.633595	0.031831
0.494809	0.330415	0.633582	0.032751
0.494392	0.329863	0.634198	0.032475
0.495046	0.330232	0.634167	0.031483
0.492764	0.329270	0.633372	0.032740
0.489394	0.330146	0.634230	0.032479
0.489851	0.330647	0.633236	0.032289
0.489527	0.330122	0.634128	0.032274
0.489778	0.331652	0.633988	0.031964
0.489720	0.331895	0.633671	0.031680
0.493945	0.330460	0.633255	0.031407
0.494782	0.329843	0.632935	0.031605
0.494552	0.330779	0.633568	0.031568
0.494726	0.330516	0.633177	0.032488
0.494474	0.332385	0.632343	0.032254
0.494807	0.330219	0.632127	0.032542
0.494367	0.330499	0.634262	0.032628
0.495080	0.331006	0.632825	0.031010
0.492521	0.330312	0.632224	0.030054
0.489255	0.329692	0.633642	0.032081
0.489898	0.329884	0.631890	0.032097
0.489571	0.330451	0.633072	0.031111
0.489792	0.329103	0.632698	0.032435
0.489606	0.328293	0.631747	0.032468
0.489762	0.329141	0.633354	0.032848
0.489585	0.328560	0.634062	0.031996
0.489735	0.330703	0.633075	0.031403
0.489580	0.329799	0.631803	0.031870
0.489743	0.329842	0.633751	0.031328
0.489592	0.330410	0.632555	0.031157
0.489704	0.329148	0.631585	0.029745
0.489636	0.329356	0.631692	0.032211
0.489797	0.330096	0.632387	0.032120
0.489671	0.329519	0.632777	0.032630
0.489696	0.329506	0.633322	0.032656
0.489689	0.330694	0.633208	0.032029
0.489668	0.329538	0.633135	0.031338
0.489561	0.329635	0.632435	0.031859
0.489615	0.330207	0.632420	0.031962
0.489701	0.330648	0.633943	0.030738
0.489679	0.330872	0.631301	0.032389
0.489724	0.329449	0.632262	0.030883
0.489665	0.330976	0.633875	0.031516
0.489669	0.331627	0.632526	0.032006
0.489685	0.330854	0.634550	0.032153
0.489675	0.330519	0.632766	0.031786
0.489758	0.331603	0.633277	0.030314
0.489674	0.330072	0.633485	0.031474
0.489663	0.330163	0.634098	0.032591
0.489733	0.329206	0.633252	0.031660
0.489681	0.329929	0.633528	0.031367
0.489609	0.329079	0.632376	0.030670
0.489678	0.329390	0.633242	0.031917
0.489605	0.329295	0.632328	0.032423
0.489636	0.328237	0.633720	0.031627
0.489643	0.329595	0.633654	0.030208
0.489673	0.329554	0.633118	0.032744
0.489644	0.332235	0.633533	0.032209
0.489651	0.330757	0.633020	0.032628
0.489681	0.328670	0.633757	0.031774
0.489622	0.331176	0.633832	0.032072
0.489732	0.330877	0.632588	0.030883
0.489569	0.329664	0.631424	0.031776
0.489715	0.329533	0.632930	0.030764
0.489641	0.330894	0.634450	0.031998
0.489552	0.331353	0.633587	0.031512
0.489690	0.328798	0.632432	0.031582
0.489661	0.329639	0.633666	0.032029
0.489680	0.329652	0.633906	0.032261
0.489635	0.330799	0.632929	0.031712
0.489674	0.330909	0.632605	0.031991
0.489724	0.330151	0.631929	0.031680
0.489717	0.330330	0.633360	0.032403
0.489648	0.331423	0.633174	0.032782
0.489711	0.330234	0.631981	0.031914
0.489643	0.330219	0.633493	0.033766
0.489591	0.330269	0.632843	0.032163
0.489717	0.330841	0.631810	0.031596
0.489675	0.330060	0.632971	0.031540
0.489763	0.330406	0.633608	0.032373
0.489669	0.330722	0.632986	0.031937
0.489753	0.329171	0.632931	0.031647
0.489640	0.330886	0.632209	0.032502
0.489683	0.329953	0.633367	0.031962
0.489646	0.331025	0.632865	0.031077
0.489596	0.330242	0.634080	0.031105
0.489688	0.330046	0.632139	0.032785
0.489725	0.329546	0.632721	0.032845
0.489625	0.330314	0.631090	0.032692
0.489703	0.329500	0.633798	0.031459
0.489631	0.329644	0.632554	0.032349
0.489658	0.330160	0.633315	0.031986
0.489641	0.330763	0.632726	0.031132
0.489646	0.330237	0.632719	0.032914
0.489724	0.328784	0.632264	0.031180
0.489644	0.329814	0.634176	0.032300
0.489651	0.330751	0.633698	0.032840
0.489724	0.329560	0.631639	0.032760
0.489676	0.330657	0.633443	0.031781
0.489701	0.329103	0.633323	0.029679
0.489679	0.330237	0.633511	0.032663
0.489734	0.331152	0.634228	0.032085
0.489690	0.331249	0.631440	0.031229
0.489734	0.331197	0.631672	0.030827
0.489666	0.331031	0.634186	0.033945
0.489685	0.330460	0.633886	0.033014
0.489685	0.330708	0.633132	0.033637
0.489639	0.329354	0.633832	0.030865
0.489676	0.329846	0.633786	0.030810
0.489670	0.330183	0.633060	0.031127
0.489665	0.329684	0.634014	0.031773
0.489622	0.331251	0.634374	0.032256
0.489627	0.331190	0.633153	0.032755
0.489612	0.331212	0.634280	0.030997
0.489688	0.330809	0.634487	0.030790
0.489626	0.330585	0.633307	0.031843
0.489727	0.329872	0.634161	0.031344
0.489670	0.330115	0.633841	0.031324
0.489663	0.331043	0.634173	0.031235
0.489686	0.329724	0.633425	0.031533
0.489718	0.330027	0.632807	0.031407
0.489561	0.329987	0.632827	0.031779
0.489700	0.329714	0.633164	0.031747
0.489664	0.329416	0.634265	0.032143
0.489671	0.331156	0.634512	0.031805
0.489630	0.332354	0.633718	0.031854
0.489732	0.330244	0.633646	0.030825
0.489606	0.330926	0.632172	0.032118
0.489709	0.330287	0.633801	0.031196
0.489497	0.328715	0.633820	0.030948
0.489802	0.328673	0.632874	0.031834
0.489476	0.331579	0.633988	0.031949
0.493164	0.328948	0.632935	0.031378
0.494996	0.329167	0.634528	0.032962
0.494455	0.329300	0.632927	0.032503
0.494861	0.330172	0.633166	0.031365
0.494534	0.329350	0.632481	0.031157
0.494759	0.331633	0.632994	0.032061
0.494529	0.330476	0.633449	0.033129
0.494775	0.328884	0.632960	0.032219
0.494493	0.330531	0.633133	0.031511
0.494891	0.329642	0.633478	0.032041
0.493493	0.331749	0.631977	0.032514
0.489492	0.330933	0.633295	0.031244
0.489773	0.329548	0.633013	0.033223
0.489582	0.331519	0.631261	0.031942
0.489759	0.331164	0.633845	0.032291
0.489556	0.328830	0.634271	0.031863
0.489645	0.331318	0.632926	0.030951
0.489649	0.328973	0.632357	0.031850
0.489688	0.329976	0.633628	0.032355
0.489708	0.328504	0.633837	0.031457
0.489570	0.329793	0.633178	0.031905
0.493332	0.329528	0.631976	0.030408
0.495029	0.329336	0.633295	0.031560
0.494282	0.328212	0.633295	0.030864
0.495051	0.329608	0.633559	0.031018
0.493028	0.330356	0.632104	0.031657
0.489436	0.329961	0.632699	0.031867
0.489752	0.329440	0.632925	0.031516
0.489611	0.330357	0.632434	0.031400
0.489671	0.330817	0.633934	0.032514
0.489565	0.329456	0.632727	0.030874
0.489732	0.330867	0.633184	0.031408
0.489632	0.331384	0.632573	0.033300
0.489717	0.328984	0.633251	0.032254
0.489675	0.328053	0.632639	0.031902
0.489611	0.329237	0.633466	0.032275
0.489650	0.330222	0.634360	0.031875
0.489740	0.332129	0.633322	0.031667
0.489651	0.328764	0.632991	0.030052
0.489690	0.330021	0.632019	0.032058
