0.499015	0.351754	0.654652	0.050914
0.494444	0.351016	0.650691	0.054245
0.494870	0.351528	0.652233	0.052551
0.494424	0.351133	0.652222	0.053631
0.494864	0.351460	0.651597	0.053006
0.494291	0.352574	0.652120	0.052073
0.497902	0.351077	0.652490	0.052203
0.500267	0.350765	0.651287	0.054185
0.498601	0.351968	0.651297	0.053658
0.494614	0.351614	0.651522	0.052689
0.494747	0.352162	0.651854	0.052549
0.494602	0.351977	0.650937	0.052474
0.497119	0.350599	0.651843	0.052071
0.494915	0.351464	0.651877	0.053679
0.494506	0.351524	0.652111	0.053689
0.494765	0.350913	0.652772	0.052267
0.494616	0.351976	0.651896	0.053300
0.494710	0.350997	0.652308	0.052481
0.494613	0.352592	0.652411	0.052333
0.494638	0.351244	0.652542	0.052866
0.494590	0.352797	0.652314	0.052269
0.494632	0.352801	0.652275	0.053303
0.494653	0.351923	0.652643	0.053442
0.494637	0.350545	0.653267	0.053530
0.494673	0.349485	0.653086	0.052876
0.494608	0.351906	0.652342	0.053634
0.494691	0.351286	0.651289	0.053258
0.494622	0.352339	0.653115	0.051737
0.494599	0.350369	0.652180	0.053125
0.494597	0.352559	0.652896	0.052858
0.494683	0.352164	0.653225	0.053808
0.494593	0.352702	0.653046	0.052730
0.494652	0.353691	0.652554	0.053770
0.494588	0.352061	0.652342	0.054318
0.494619	0.351978	0.651020	0.052104
0.494588	0.351574	0.652544	0.052803
0.494731	0.352125	0.652733	0.053372
0.494516	0.352391	0.652589	0.052377
0.494736	0.351276	0.652060	0.052878
0.494394	0.352251	0.651955	0.053424
0.495815	0.351032	0.653068	0.053099
0.500017	0.351575	0.653051	0.053615
0.499449	0.352107	0.652807	0.052886
0.500148	0.352820	0.651508	0.052765
0.498317	0.351128	0.653001	0.050555
0.494310	0.351486	0.653365	0.052981
0.494782	0.351344	0.650863	0.051950
0.494550	0.351637	0.651805	0.052541
0.494746	0.352215	0.651962	0.052561
0.494593	0.351654	0.652660	0.052758
0.494742	0.350677	0.653436	0.053760
0.494638	0.350544	0.651570	0.053010
0.494693	0.351429	0.652052	0.051939
0.494454	0.352443	0.652782	0.052322
0.494854	0.351605	0.652669	0.052575
0.494352	0.352002	0.653544	0.052050
0.496138	0.353175	0.651901	0.053126
0.500046	0.351440	0.651650	0.052056
0.499590	0.352890	0.652817	0.052323
0.499803	0.354400	0.652180	0.052291
0.499555	0.351881	0.652468	0.051842
0.499758	0.351500	0.652412	0.052268
0.499673	0.351575	0.652569	0.054251
0.499762	0.351665	0.651628	0.052812
0.499685	0.350548	0.653927	0.052137
0.499668	0.352717	0.653708	0.051593
0.499671	0.352410	0.652985	0.051540
0.499625	0.351579	0.652703	0.052004
0.499713	0.351579	0.651125	0.052962
0.499762	0.351415	0.651976	0.051317
0.499675	0.351628	0.652408	0.052451
0.499716	0.350510	0.652677	0.051935
0.499617	0.352127	0.653182	0.051639
0.499647	0.351507	0.653154	0.051807
0.499627	0.352529	0.652500	0.051458
0.499773	0.350141	0.652935	0.053366
