0.494646	0.334393	0.644080	0.043408
0.494681	0.333437	0.643835	0.042030
0.494643	0.334454	0.643310	0.043389
0.494636	0.334775	0.642016	0.044206
0.494633	0.335060	0.644562	0.042022
0.494631	0.333864	0.644570	0.042746
0.494664	0.334562	0.643039	0.042988
0.494661	0.333281	0.643439	0.043107
0.494653	0.333823	0.644182	0.042439
0.494602	0.333359	0.644369	0.041506
0.494552	0.333385	0.645072	0.041743
0.494681	0.334116	0.644176	0.043965
0.494722	0.334314	0.642841	0.042025
0.494683	0.333029	0.643078	0.040051
0.494653	0.334457	0.642986	0.042725
0.494599	0.332161	0.644051	0.043349
0.494678	0.332366	0.643118	0.042805
0.494661	0.334707	0.643481	0.042604
0.494628	0.333693	0.643332	0.042471
0.494682	0.333271	0.643585	0.042571
0.494595	0.333996	0.643169	0.043374
0.494658	0.333209	0.643614	0.041269
0.494621	0.332211	0.644919	0.042186
0.494710	0.333175	0.644045	0.042849
0.494654	0.333100	0.642386	0.041847
0.494661	0.333747	0.644320	0.042540
0.494703	0.332920	0.643984	0.042893
0.494682	0.334641	0.643686	0.042209
0.494644	0.335556	0.643263	0.042566
0.494673	0.334101	0.645592	0.043809
0.494654	0.333467	0.642987	0.041671
0.494741	0.334350	0.643107	0.042905
0.494524	0.335888	0.644090	0.044038
0.495189	0.333965	0.644135	0.042686
0.499426	0.333931	0.644684	0.043656
0.499822	0.332147	0.643796	0.039999
0.499118	0.333467	0.644347	0.041624
0.494856	0.334124	0.642573	0.042755
0.494643	0.333380	0.643350	0.043019
0.494636	0.334737	0.643975	0.042428
0.494627	0.333234	0.643095	0.042512
0.494690	0.332351	0.644361	0.042801
0.494674	0.333919	0.643772	0.042989
0.494613	0.332510	0.643946	0.043583
0.494685	0.334209	0.644203	0.044203
0.494654	0.333763	0.642249	0.042008
0.494644	0.332965	0.643718	0.044903
0.494668	0.333820	0.643352	0.043355
0.494638	0.332255	0.643263	0.040534
0.494642	0.333716	0.643447	0.043300
0.494618	0.332790	0.644113	0.042615
0.494720	0.333806	0.643183	0.044264
0.494659	0.332871	0.643698	0.042387
0.494626	0.334227	0.643902	0.041387
0.494631	0.334108	0.642015	0.042458
0.494646	0.332847	0.642588	0.042664
0.494624	0.332777	0.644006	0.042601
0.494636	0.334917	0.643328	0.043749
0.494636	0.335076	0.644623	0.042577
0.494658	0.333543	0.643267	0.042597
0.494683	0.333705	0.644896	0.042903
0.494692	0.334173	0.644370	0.043678
0.494592	0.333905	0.644258	0.042565
0.494633	0.333259	0.643462	0.043512
0.494618	0.335073	0.644364	0.043056
0.494618	0.333241	0.645969	0.042562
0.494599	0.333150	0.643394	0.043586
0.494643	0.332926	0.644628	0.043962
0.494656	0.334168	0.643971	0.042565
0.494666	0.333528	0.643880	0.043135
0.494657	0.333357	0.644996	0.043137
0.494669	0.333808	0.642288	0.042185
