0.344853	0.342557	0.595927	0.066952
0.344891	0.341403	0.594190	0.067351
0.344758	0.342493	0.594507	0.066459
0.344784	0.340439	0.595338	0.065928
0.344808	0.342101	0.596811	0.067296
0.344778	0.343244	0.595723	0.066737
0.344778	0.341314	0.595608	0.068123
0.344834	0.342997	0.594576	0.067493
0.344819	0.342329	0.595070	0.067738
0.344892	0.343305	0.595045	0.067033
0.344819	0.342718	0.595052	0.067450
0.344775	0.342031	0.596624	0.068537
0.344782	0.343251	0.595539	0.068671
0.344824	0.342185	0.596083	0.067373
0.344785	0.344519	0.596077	0.067237
0.344819	0.344267	0.595496	0.066487
0.344754	0.341853	0.595829	0.067311
0.344814	0.341920	0.595265	0.067463
0.344869	0.342329	0.596230	0.068217
0.344832	0.342862	0.595198	0.065649
0.344809	0.343355	0.596960	0.069618
0.344800	0.343305	0.595171	0.068589
0.344828	0.342902	0.595422	0.067178
0.344849	0.342130	0.595223	0.067675
0.344847	0.343642	0.597323	0.067607
0.344792	0.342704	0.595253	0.066977
0.344891	0.343413	0.596195	0.067864
0.344652	0.342875	0.595268	0.067404
0.345500	0.342871	0.597405	0.067523
0.349943	0.341603	0.594929	0.068033
0.349726	0.341798	0.595150	0.069407
0.349957	0.342793	0.596609	0.067670
0.349781	0.342424	0.595265	0.066370
0.349993	0.342492	0.596103	0.066600
0.349666	0.342699	0.593421	0.066176
0.350337	0.341787	0.595208	0.068227
0.346610	0.343208	0.596395	0.067444
0.344507	0.343001	0.596359	0.068172
0.345049	0.342483	0.595170	0.068210
0.344679	0.342479	0.596133	0.067076
0.344868	0.342121	0.596267	0.068362
0.344812	0.342739	0.596184	0.068007
0.344779	0.342628	0.595257	0.067581
0.344861	0.342067	0.596591	0.067885
0.344698	0.342939	0.595654	0.067416
0.344950	0.341877	0.596247	0.068285
0.344690	0.343762	0.596521	0.067185
0.344908	0.342712	0.596311	0.066528
0.344641	0.342871	0.596417	0.067533
0.345056	0.343800	0.597472	0.067753
0.344302	0.341867	0.595890	0.067903
0.347969	0.342315	0.596708	0.068530
0.350057	0.342126	0.596395	0.068598
0.350064	0.342353	0.595799	0.067928
0.346484	0.341747	0.596574	0.068118
0.344497	0.342105	0.596824	0.066915
0.344799	0.342288	0.595329	0.066818
0.348028	0.343410	0.595515	0.067901
0.350347	0.342628	0.595456	0.068055
0.349578	0.341867	0.595697	0.067951
0.350195	0.341844	0.596284	0.067574
0.349604	0.343536	0.595018	0.066704
0.350044	0.342270	0.595224	0.068800
0.349688	0.342771	0.596709	0.067024
0.350017	0.343811	0.595203	0.068077
0.349608	0.342542	0.595476	0.066874
0.350248	0.342683	0.595987	0.065734
0.346235	0.342246	0.596496	0.066186
0.344552	0.341303	0.596354	0.067008
0.344953	0.342112	0.595193	0.066943
0.344723	0.341255	0.596383	0.065654
0.344942	0.343109	0.595428	0.066655
