0.144524	0.300045	0.485604	0.084556
0.144657	0.300766	0.486975	0.084657
0.144572	0.302059	0.485261	0.085454
0.144574	0.300540	0.486422	0.083667
0.144558	0.300846	0.486483	0.084806
0.144594	0.300652	0.484867	0.084825
0.144506	0.299556	0.486021	0.084066
0.144536	0.301329	0.485689	0.083989
0.144585	0.299921	0.485247	0.085448
0.144544	0.301167	0.485570	0.085469
0.144513	0.301324	0.486508	0.085840
0.144583	0.299887	0.486250	0.083854
0.144666	0.300808	0.485946	0.084566
0.144503	0.302027	0.486073	0.083712
0.144697	0.300217	0.485728	0.083939
0.144326	0.301243	0.486257	0.084668
0.146917	0.299752	0.486638	0.084920
0.150407	0.301105	0.486555	0.084313
0.146857	0.300434	0.484936	0.084512
0.144287	0.299486	0.485647	0.085461
0.144682	0.302322	0.485954	0.083468
0.144534	0.301563	0.485556	0.084681
0.144607	0.301420	0.486891	0.084514
0.144573	0.301391	0.487227	0.085365
0.144556	0.302204	0.487112	0.084078
0.144646	0.299520	0.484710	0.084518
0.144472	0.301092	0.486312	0.085040
0.145042	0.301727	0.485188	0.084344
0.149388	0.299245	0.486578	0.085108
0.149627	0.301545	0.486646	0.084853
0.149556	0.300678	0.485499	0.083892
0.149667	0.302574	0.486899	0.084336
0.149553	0.301450	0.485939	0.085043
0.149601	0.302790	0.485185	0.085371
0.149487	0.300872	0.487698	0.083935
0.149627	0.300597	0.486004	0.086372
0.149486	0.302786	0.487725	0.086519
0.149770	0.301196	0.486599	0.083838
0.149452	0.300175	0.486149	0.085956
0.149741	0.300349	0.486501	0.083424
0.149284	0.299971	0.487032	0.084979
0.150096	0.300235	0.486594	0.085666
0.146628	0.301192	0.486484	0.084087
0.144255	0.300615	0.486955	0.084831
0.144664	0.302206	0.485315	0.083621
0.144618	0.299933	0.485717	0.084963
0.144249	0.301659	0.487109	0.084789
0.147424	0.301977	0.485724	0.085597
0.150040	0.301054	0.485851	0.084321
0.149334	0.301507	0.487342	0.083344
0.149790	0.302974	0.486271	0.084656
0.149434	0.300838	0.485694	0.084510
0.149686	0.301106	0.484994	0.082621
0.149489	0.300137	0.484982	0.085004
0.149689	0.301089	0.485073	0.085053
0.149452	0.299975	0.487826	0.084499
0.149738	0.301152	0.487385	0.083761
0.149518	0.300875	0.487102	0.085470
0.149580	0.301871	0.486996	0.084497
0.149563	0.301617	0.488474	0.084796
0.149647	0.300873	0.487538	0.085009
0.149635	0.301241	0.488118	0.086038
0.149518	0.301743	0.484098	0.084895
0.149558	0.302037	0.486498	0.083667
0.149635	0.301519	0.488013	0.085519
0.149605	0.301320	0.486016	0.085937
0.149517	0.299548	0.486631	0.084378
0.149572	0.301743	0.487113	0.084831
0.149560	0.302890	0.487345	0.084647
0.149529	0.302266	0.486499	0.083856
0.149555	0.301857	0.488109	0.086365
0.149575	0.302399	0.486574	0.083885
0.149626	0.302541	0.488134	0.085501
0.149552	0.302284	0.486458	0.085302
0.149546	0.301580	0.487082	0.084657
0.149616	0.303009	0.486708	0.082736
