0.144593	0.307878	0.489516	0.083798
0.144590	0.308384	0.489521	0.083758
0.144550	0.307510	0.490241	0.085038
0.144578	0.307726	0.490507	0.083365
0.144649	0.306750	0.489938	0.084177
0.144640	0.307346	0.490788	0.082719
0.144627	0.307093	0.490250	0.084016
0.144656	0.306635	0.488848	0.083404
0.144569	0.307999	0.489934	0.083407
0.144529	0.306617	0.490106	0.083508
0.144666	0.307581	0.490578	0.083062
0.144546	0.307840	0.490059	0.083586
0.144568	0.309080	0.488755	0.082884
0.144646	0.307681	0.489037	0.082376
0.144694	0.306899	0.488617	0.082600
0.144546	0.307007	0.489726	0.083046
0.144622	0.308519	0.490870	0.083030
0.144579	0.306869	0.489930	0.083293
0.144614	0.306104	0.491404	0.083268
0.144587	0.307187	0.491332	0.083730
0.144646	0.306868	0.490008	0.083922
0.144519	0.307455	0.490187	0.083632
0.144722	0.308556	0.490862	0.083322
0.144508	0.306793	0.488814	0.082958
0.148688	0.307201	0.490785	0.083892
0.149837	0.306189	0.490952	0.082505
0.149496	0.305745	0.489548	0.081752
0.149637	0.307040	0.490602	0.083187
0.149527	0.306579	0.490462	0.082476
0.149695	0.308891	0.491805	0.084432
0.149551	0.307455	0.490325	0.084002
0.149666	0.306639	0.491050	0.082527
0.149568	0.307024	0.490697	0.082897
0.149557	0.305804	0.491580	0.083585
0.149561	0.307063	0.489096	0.083124
0.149639	0.307966	0.491893	0.084257
0.149636	0.306945	0.491799	0.084132
0.149555	0.307462	0.490351	0.082300
0.149568	0.308011	0.490755	0.081598
0.149552	0.306048	0.490646	0.083041
0.149605	0.306859	0.491443	0.083969
0.149580	0.308496	0.491209	0.082582
0.149541	0.307591	0.490951	0.082946
0.149611	0.309100	0.489292	0.083950
0.149606	0.308757	0.490754	0.084396
0.149620	0.306406	0.490477	0.082860
0.149537	0.308474	0.490583	0.083286
0.149646	0.307357	0.490212	0.083769
0.149522	0.306227	0.490398	0.082759
0.149646	0.306690	0.491641	0.082928
0.145466	0.306967	0.490552	0.083775
0.144499	0.306799	0.490378	0.084829
0.149034	0.307860	0.490207	0.084083
0.149587	0.306649	0.490578	0.083172
0.145222	0.307222	0.489543	0.083806
0.144477	0.307616	0.490023	0.083086
0.144638	0.307797	0.490472	0.083151
0.144538	0.306977	0.489823	0.082952
0.144656	0.308341	0.488623	0.081998
0.144441	0.306972	0.489547	0.084232
0.144696	0.306854	0.489321	0.083152
0.144447	0.309644	0.491131	0.083580
0.144787	0.306139	0.491963	0.082901
0.144139	0.308739	0.489948	0.083458
0.146773	0.308372	0.490355	0.083793
0.150050	0.307680	0.490941	0.083742
0.149338	0.308440	0.490014	0.082853
0.149714	0.308265	0.490464	0.082959
0.149467	0.307557	0.489181	0.085869
0.149565	0.307431	0.490917	0.083397
0.149541	0.307386	0.492477	0.082255
0.149552	0.307768	0.489722	0.083496
0.149540	0.308646	0.490838	0.083702
0.149660	0.307875	0.491170	0.084389
0.149526	0.307790	0.490852	0.083606
0.149635	0.307162	0.491769	0.084695
0.149499	0.307461	0.491355	0.084043
0.149679	0.308307	0.491849	0.083126
0.149576	0.307440	0.490382	0.082600
0.149598	0.307606	0.490319	0.082264
0.149665	0.307357	0.491640	0.082570
0.149631	0.307966	0.491868	0.083398
0.149578	0.307694	0.492259	0.083367
0.149590	0.306993	0.491494	0.084239
0.149585	0.306077	0.491072	0.082694
0.149583	0.307039	0.490546	0.084657
0.149583	0.307700	0.490102	0.082590
0.149583	0.307754	0.490528	0.082962
0.149597	0.306266	0.491545	0.084488
0.149619	0.304771	0.492601	0.083231
0.149504	0.306809	0.490172	0.083773
0.149610	0.307154	0.490293	0.084191
0.149573	0.306560	0.490932	0.082992
0.149566	0.306768	0.490230	0.082559
0.149612	0.307852	0.490336	0.083633
0.149626	0.308228	0.490067	0.083161
0.149538	0.307898	0.492200	0.084835
0.149654	0.306458	0.491038	0.083721
0.149644	0.307461	0.490650	0.083655
0.149655	0.307744	0.491046	0.084673
0.149639	0.307368	0.492299	0.083672
0.149603	0.308032	0.491771	0.084745
0.149548	0.307306	0.491924	0.083283
0.149518	0.307840	0.490155	0.083229
0.149605	0.307045	0.492458	0.084239
0.149603	0.307678	0.491066	0.082368
0.149542	0.308424	0.489663	0.084052
0.149573	0.309382	0.490499	0.083340
0.149640	0.306789	0.490111	0.082833
0.149553	0.307071	0.490227	0.083745
0.149533	0.307366	0.492621	0.082735
0.149568	0.306970	0.490652	0.083301
0.149619	0.308112	0.490753	0.085372
0.149601	0.307885	0.491654	0.082070
0.149608	0.306122	0.490514	0.082483
0.149562	0.307726	0.491345	0.083291
0.149597	0.306249	0.490978	0.083309
0.149578	0.307099	0.490983	0.083974
0.149616	0.307600	0.491051	0.082959
0.149572	0.307640	0.490763	0.083447
0.149547	0.306938	0.491037	0.083880
0.149592	0.308820	0.490250	0.084640
0.149626	0.306859	0.488628	0.084637
0.149534	0.307297	0.491070	0.082030
0.149607	0.308215	0.490717	0.083706
0.149555	0.306890	0.492325	0.082483
0.149624	0.307958	0.492077	0.083347
0.149582	0.307817	0.490083	0.082148
0.149595	0.306589	0.490445	0.084235
0.149619	0.307832	0.492249	0.082892
0.149655	0.308855	0.492824	0.083299
0.149568	0.305560	0.492308	0.084905
0.149596	0.307092	0.491151	0.084326
0.149575	0.306470	0.490136	0.085149
0.149568	0.307331	0.491393	0.083317
0.149587	0.307755	0.491097	0.083813
0.149570	0.308563	0.489904	0.083521
0.149603	0.307736	0.492575	0.083142
0.149583	0.308226	0.493972	0.083968
0.149598	0.306999	0.492389	0.083146
0.149598	0.308494	0.490537	0.083413
0.149580	0.307469	0.490806	0.083850
0.149621	0.306849	0.490453	0.083735
0.149545	0.307042	0.491973	0.083503
0.149595	0.308812	0.492110	0.083824
0.149509	0.307462	0.491108	0.083152
0.149641	0.308594	0.490962	0.082978
0.149562	0.308098	0.491014	0.084945
0.149598	0.306915	0.491374	0.083037
0.149541	0.306649	0.491187	0.083677
0.149615	0.307700	0.490539	0.083652
0.149598	0.306605	0.490768	0.083251
0.149603	0.307621	0.490191	0.082609
0.149524	0.308459	0.491842	0.081046
0.149660	0.307459	0.491854	0.082094
0.149506	0.307206	0.491810	0.082318
0.149567	0.307320	0.491843	0.083273
0.149642	0.307410	0.490640	0.084024
0.149630	0.306527	0.489937	0.082184
0.149612	0.307129	0.492134	0.083927
0.149593	0.306932	0.491649	0.083781
0.149622	0.308618	0.491577	0.085111
0.149622	0.307282	0.492675	0.084814
0.149681	0.310326	0.493035	0.082787
0.149562	0.308053	0.492731	0.084096
0.149570	0.307263	0.492063	0.083959
0.149557	0.307231	0.491654	0.083329
0.149590	0.308957	0.492627	0.083808
0.149577	0.307078	0.492624	0.082731
0.149585	0.307250	0.492592	0.083701
0.149581	0.306809	0.492894	0.084229
0.149615	0.309145	0.491191	0.084125
0.149600	0.308509	0.491196	0.082868
0.149538	0.306824	0.492419	0.083552
0.149601	0.308384	0.491359	0.084044
0.149601	0.308406	0.492530	0.083241
0.149582	0.308783	0.492027	0.083841
0.149528	0.308560	0.489452	0.083246
0.149541	0.307338	0.492233	0.083189
0.149578	0.307229	0.492437	0.082951
0.149598	0.308456	0.491537	0.083905
0.149572	0.308266	0.490227	0.082864
0.149651	0.307552	0.491236	0.083142
0.149597	0.308069	0.492620	0.083586
0.149591	0.308118	0.492424	0.084257
0.149540	0.306964	0.491561	0.084197
0.149576	0.308330	0.491442	0.083801
0.149517	0.308139	0.491879	0.083041
0.149576	0.307641	0.492657	0.082862
0.149600	0.307976	0.493194	0.083479
0.149616	0.307731	0.491399	0.083790
0.149619	0.308732	0.491751	0.082423
0.149585	0.308460	0.491873	0.083345
0.149627	0.308850	0.492119	0.084046
0.149596	0.307545	0.492250	0.083474
0.149572	0.308759	0.492812	0.084924
0.149541	0.307648	0.491827	0.083666
0.149591	0.308341	0.492308	0.084320
0.149582	0.308201	0.491075	0.082724
0.149581	0.308889	0.492150	0.082855
0.149555	0.308518	0.491636	0.082807
0.149614	0.307499	0.490593	0.083982
0.149595	0.307855	0.492897	0.084542
0.149611	0.310006	0.491830	0.084001
0.149587	0.307998	0.490691	0.085327
0.149616	0.308535	0.492926	0.082443
0.149651	0.307724	0.492283	0.083526
0.149551	0.308246	0.491973	0.084202
0.149602	0.309131	0.492265	0.082733
0.149533	0.307318	0.491400	0.083576
0.149586	0.308106	0.492710	0.084051
0.149533	0.308316	0.490339	0.083849
0.149602	0.307316	0.490845	0.083692
0.149504	0.306892	0.491832	0.083345
0.149626	0.308772	0.491140	0.083766
0.149548	0.308506	0.490948	0.082867
0.149596	0.307685	0.492244	0.083377
0.149570	0.307726	0.491508	0.081640
0.149570	0.307613	0.491844	0.083115
0.149607	0.309024	0.491048	0.082515
0.149536	0.309116	0.491240	0.083939
0.149593	0.308539	0.489888	0.083086
