0.499720	0.372873	0.686570	0.089582
0.499814	0.373449	0.686020	0.088388
0.499649	0.373603	0.687160	0.089159
0.499817	0.374234	0.687756	0.089907
0.499701	0.373709	0.687225	0.090173
0.499721	0.374208	0.688254	0.089680
0.499709	0.372681	0.686120	0.088982
0.499871	0.374549	0.687836	0.088421
0.499649	0.375690	0.687395	0.087839
0.499802	0.373201	0.686369	0.089645
0.499609	0.373503	0.687256	0.089408
0.500113	0.373538	0.685932	0.089498
0.497518	0.373384	0.685640	0.088622
0.494189	0.372012	0.687554	0.087526
0.494881	0.374205	0.687184	0.088946
0.494682	0.373289	0.687771	0.089299
0.499119	0.373588	0.686140	0.089600
0.499780	0.374188	0.686115	0.089293
0.499681	0.374103	0.687613	0.089172
0.499661	0.373209	0.688301	0.088953
0.499767	0.374184	0.686693	0.088764
0.499716	0.373891	0.686697	0.088461
0.499670	0.374169	0.688365	0.088401
0.499755	0.374334	0.687955	0.088686
0.499735	0.374721	0.686388	0.088738
0.499747	0.374105	0.686267	0.088144
0.499711	0.374574	0.686750	0.088456
0.499749	0.375240	0.685816	0.089055
0.499775	0.374553	0.687195	0.087567
0.499718	0.376139	0.687556	0.088404
0.499755	0.374195	0.685952	0.088825
0.499700	0.373140	0.688216	0.089462
0.499696	0.374966	0.686238	0.088971
0.499725	0.375123	0.686322	0.088736
0.499665	0.374298	0.687559	0.087831
0.499755	0.374397	0.687360	0.088503
0.499705	0.372967	0.687502	0.089047
0.499661	0.373750	0.686684	0.088386
0.499793	0.374322	0.687123	0.088158
0.499701	0.372072	0.686185	0.088398
0.499640	0.374532	0.685831	0.088457
0.499719	0.374015	0.686342	0.089078
0.499764	0.373520	0.687296	0.090542
0.499740	0.373433	0.686451	0.090093
0.499752	0.372413	0.686338	0.086950
0.499713	0.373636	0.686972	0.088595
0.499649	0.373449	0.687049	0.090128
0.499666	0.375180	0.686610	0.087876
0.499767	0.373618	0.687574	0.089706
0.499665	0.373465	0.686012	0.089762
0.499664	0.373026	0.685834	0.086982
0.499755	0.374910	0.686134	0.088957
0.499733	0.372011	0.687605	0.090094
0.499738	0.375444	0.687644	0.088968
0.499727	0.374148	0.687573	0.088459
0.499620	0.373584	0.687086	0.088468
0.499649	0.373424	0.686791	0.088882
0.499663	0.374337	0.687598	0.089236
0.499738	0.373039	0.686733	0.088481
0.499665	0.373525	0.687467	0.088278
0.499708	0.373637	0.688396	0.088076
0.499646	0.374226	0.687880	0.088962
0.499660	0.376412	0.687880	0.089347
0.499770	0.374497	0.687574	0.089601
0.499674	0.373193	0.688351	0.090165
0.499676	0.373236	0.686834	0.089248
0.499674	0.374056	0.689427	0.089645
0.499728	0.374624	0.687556	0.087651
0.499663	0.374995	0.687881	0.089154
0.499775	0.374144	0.686099	0.088988
0.499725	0.374299	0.686010	0.088080
0.499725	0.374544	0.687228	0.089135
0.499678	0.373822	0.687213	0.089264
0.499674	0.372762	0.687553	0.088918
0.499725	0.372908	0.685600	0.088778
0.499744	0.373520	0.686921	0.087990
0.499650	0.373228	0.685101	0.087867
0.499639	0.373334	0.686938	0.088105
0.499763	0.374582	0.686349	0.088273
0.499785	0.372826	0.687024	0.089185
0.499734	0.373563	0.686760	0.088508
0.499631	0.375005	0.684951	0.090155
0.499688	0.373087	0.685748	0.087965
0.499705	0.372947	0.685456	0.087184
0.499681	0.372836	0.685239	0.089868
0.499753	0.373193	0.687606	0.087899
0.499701	0.373374	0.687497	0.088067
0.499688	0.372262	0.685853	0.088069
0.499727	0.374459	0.687188	0.089091
0.499769	0.374765	0.685544	0.089643
0.499698	0.373723	0.685399	0.089605
0.499680	0.372452	0.686153	0.089430
0.499706	0.372385	0.686021	0.089721
0.499785	0.372409	0.685752	0.089513
0.499679	0.372897	0.684725	0.088913
0.499694	0.372727	0.685896	0.089473
0.499792	0.373054	0.686521	0.090449
0.499651	0.372956	0.685574	0.089053
0.499689	0.373946	0.685402	0.088356
0.499718	0.372552	0.686361	0.088942
0.499784	0.373458	0.686851	0.088322
0.499653	0.373612	0.687173	0.088437
0.499727	0.373185	0.686358	0.087783
0.499681	0.373170	0.686877	0.088396
0.499745	0.373107	0.686398	0.089070
0.499690	0.371538	0.685674	0.089162
0.499780	0.373171	0.685698	0.088234
0.499580	0.372157	0.685827	0.089498
0.499985	0.373348	0.686893	0.088664
0.498701	0.373000	0.685993	0.089119
0.494486	0.372961	0.685567	0.089410
0.494716	0.374272	0.684819	0.088830
0.494604	0.373639	0.685314	0.088312
0.494669	0.372300	0.685684	0.088872
0.494611	0.373423	0.686062	0.089432
0.494712	0.372592	0.686076	0.088154
0.494631	0.372646	0.685354	0.088239
0.494654	0.372822	0.685752	0.088483
0.494683	0.373099	0.685950	0.087015
0.494656	0.373750	0.684607	0.088279
0.494605	0.372799	0.685111	0.088708
0.494622	0.372952	0.685466	0.088622
0.494683	0.373922	0.686588	0.089660
0.494696	0.372346	0.686490	0.087883
0.494598	0.373311	0.686176	0.088536
0.494624	0.373281	0.685081	0.089756
0.494569	0.373449	0.685305	0.089492
0.494697	0.373300	0.685816	0.087881
0.494661	0.372632	0.686702	0.089998
0.494649	0.374155	0.686002	0.087333
0.494637	0.372663	0.685273	0.089313
0.494636	0.372542	0.684525	0.087863
0.494633	0.371667	0.685745	0.087922
0.494705	0.373206	0.685468	0.088969
0.494632	0.373190	0.686323	0.088057
0.494619	0.372906	0.686391	0.089150
0.494667	0.374085	0.685629	0.087621
0.494644	0.372912	0.685273	0.089397
0.494619	0.373950	0.685022	0.087519
0.494647	0.373253	0.684585	0.088463
0.494582	0.372400	0.684377	0.087995
0.494690	0.374017	0.686247	0.087228
0.494590	0.371923	0.686349	0.089028
0.494622	0.372667	0.685795	0.088263
0.494666	0.373042	0.685378	0.087373
0.494700	0.374310	0.685342	0.088735
0.494626	0.371001	0.684155	0.088312
0.494708	0.373126	0.685071	0.089111
0.494661	0.372693	0.685070	0.088112
0.494668	0.372798	0.684849	0.087401
0.494555	0.372195	0.684896	0.088120
0.494639	0.372708	0.684936	0.089552
0.494667	0.371490	0.685010	0.089060
0.494608	0.373996	0.686294	0.088034
0.494678	0.372509	0.685485	0.089229
0.494691	0.372988	0.685303	0.090299
0.494633	0.373870	0.684753	0.088560
0.494686	0.372758	0.686458	0.089494
0.494598	0.374210	0.686130	0.088946
0.494678	0.373245	0.685480	0.090021
0.494652	0.373005	0.684897	0.089382
0.494685	0.372284	0.685915	0.088085
0.494627	0.373354	0.685259	0.089187
0.494605	0.373479	0.684602	0.088470
0.494563	0.373423	0.685262	0.089642
0.494636	0.371324	0.685618	0.088000
0.494679	0.373040	0.685893	0.088792
0.494637	0.372319	0.685039	0.088383
0.494590	0.371857	0.684404	0.088813
0.494668	0.372517	0.684032	0.089187
0.494605	0.373037	0.683404	0.088050
0.494618	0.372828	0.684317	0.089150
0.494691	0.373578	0.683724	0.089516
0.494558	0.372577	0.683649	0.087837
0.494627	0.373064	0.684476	0.087767
0.494567	0.373167	0.684585	0.088250
0.494688	0.373405	0.685595	0.088411
0.494674	0.371873	0.685506	0.088239
0.494634	0.372550	0.685119	0.088369
0.494627	0.373239	0.683319	0.088352
0.494656	0.372056	0.684002	0.087188
0.494657	0.372350	0.685357	0.086777
0.494691	0.372796	0.685605	0.088267
0.494598	0.372647	0.683849	0.088361
0.494654	0.373408	0.685818	0.088530
0.494636	0.373167	0.686248	0.088759
0.494619	0.371123	0.683919	0.088769
0.494664	0.373412	0.682603	0.088171
0.494631	0.373972	0.684359	0.089573
0.494559	0.373323	0.684528	0.088693
0.494647	0.373500	0.683565	0.088055
0.494631	0.372295	0.684264	0.088021
0.494716	0.372652	0.683783	0.087368
0.494547	0.372350	0.685288	0.088809
0.494693	0.373576	0.684344	0.088161
0.494632	0.374221	0.685188	0.088601
0.494609	0.373733	0.683802	0.089038
0.494631	0.372076	0.684313	0.087889
0.494791	0.371683	0.685090	0.089760
0.494368	0.373069	0.686124	0.089359
0.494960	0.373253	0.684126	0.087643
0.492458	0.373465	0.683790	0.088972
0.489252	0.373470	0.684399	0.088595
0.489955	0.371406	0.684601	0.088909
0.489431	0.372787	0.682804	0.087932
0.489951	0.371250	0.685000	0.088094
0.489418	0.372681	0.684398	0.089278
0.489853	0.372766	0.684230	0.087680
0.489211	0.372592	0.685221	0.089566
0.491936	0.372418	0.683116	0.087851
0.495036	0.371284	0.683142	0.088423
0.494519	0.372927	0.683165	0.088313
0.494761	0.372419	0.684085	0.089085
0.494484	0.373248	0.684393	0.088280
0.494809	0.371960	0.684565	0.088721
0.494598	0.371334	0.685044	0.088803
0.494742	0.371391	0.684288	0.088624
0.494559	0.371918	0.684770	0.089236
0.494674	0.372623	0.684810	0.087868
0.494637	0.372371	0.684363	0.088768
0.494705	0.373164	0.683179	0.089725
0.494523	0.371390	0.685982	0.089739
0.494774	0.373162	0.685529	0.089030
0.494523	0.373553	0.685336	0.088884
0.494829	0.372948	0.683819	0.087838
0.494511	0.374270	0.684614	0.087922
0.494850	0.373566	0.684441	0.087763
0.494370	0.371886	0.685493	0.088219
0.495041	0.372846	0.684333	0.089770
0.492166	0.372393	0.684086	0.088672
0.489257	0.374034	0.684299	0.089058
0.489863	0.373112	0.683761	0.089330
0.489508	0.372658	0.684258	0.089835
0.489774	0.373159	0.684112	0.089365
0.489556	0.373425	0.684465	0.088600
0.489706	0.372504	0.684023	0.089154
0.489556	0.373181	0.686146	0.090282
0.489719	0.372642	0.684264	0.087742
0.489673	0.372741	0.684676	0.088825
0.489686	0.372050	0.684723	0.088589
0.489658	0.372063	0.684402	0.086890
0.489695	0.371876	0.683723	0.088681
0.489637	0.373235	0.685362	0.087754
0.489690	0.373203	0.683769	0.089073
0.489649	0.371386	0.683224	0.087633
0.489601	0.372006	0.684067	0.087015
0.489744	0.371396	0.684188	0.088922
0.489532	0.372773	0.683845	0.086777
0.489827	0.371813	0.683318	0.090056
0.489489	0.372373	0.682895	0.087908
0.489808	0.372260	0.683775	0.087131
0.489324	0.371992	0.684280	0.088705
0.492377	0.372386	0.683859	0.088700
0.495142	0.373311	0.683814	0.088444
0.494430	0.373950	0.682338	0.087891
0.494784	0.372723	0.683926	0.087981
0.494464	0.372306	0.684876	0.089184
0.494796	0.371708	0.683758	0.088373
0.494325	0.373514	0.684270	0.088592
0.490076	0.373365	0.684180	0.088506
0.489537	0.372656	0.685438	0.088667
0.489783	0.373573	0.683323	0.090331
0.489653	0.373249	0.684065	0.090310
0.489681	0.372454	0.683211	0.088235
0.489560	0.373021	0.684621	0.088810
0.489703	0.372102	0.684600	0.087846
0.489678	0.374215	0.684275	0.087704
0.489617	0.372122	0.684012	0.088502
0.489680	0.372524	0.684523	0.089839
0.489718	0.372473	0.685300	0.088168
0.489631	0.372801	0.684923	0.088585
0.489634	0.373597	0.685997	0.088677
0.489620	0.373096	0.684070	0.087358
0.489655	0.371844	0.683545	0.088540
0.489671	0.371881	0.683525	0.090437
0.489645	0.372644	0.684555	0.088280
0.489673	0.372255	0.683082	0.087834
0.489759	0.374130	0.685074	0.088209
0.489681	0.371021	0.683548	0.087906
0.489678	0.372174	0.684590	0.088771
0.489673	0.372646	0.683177	0.087170
0.489670	0.371837	0.682918	0.088046
0.489673	0.373589	0.683883	0.087814
0.489684	0.373210	0.685312	0.087620
0.489545	0.373261	0.683686	0.089229
0.489641	0.371786	0.682899	0.087204
0.489616	0.373589	0.683788	0.086921
0.489680	0.372479	0.684229	0.088607
0.489729	0.372247	0.683952	0.088600
0.489619	0.370986	0.683780	0.089669
0.489678	0.371729	0.686535	0.089952
0.489683	0.372430	0.685158	0.088180
0.489669	0.372519	0.683478	0.089147
0.489720	0.372114	0.683543	0.089885
0.489664	0.372006	0.683894	0.088577
0.489619	0.371428	0.683894	0.088639
0.489659	0.371510	0.682567	0.088186
0.489683	0.371289	0.683545	0.088062
0.489668	0.372768	0.683974	0.089800
0.489655	0.374188	0.683533	0.088870
0.489676	0.370997	0.682344	0.088025
0.489738	0.371822	0.684073	0.090235
0.489563	0.371867	0.683382	0.088941
0.489664	0.371520	0.683526	0.088146
0.489686	0.372085	0.684025	0.088783
0.489655	0.373061	0.684065	0.088064
0.489725	0.373074	0.684302	0.088699
0.489684	0.371976	0.685300	0.088442
0.489706	0.372603	0.684668	0.087034
0.489684	0.371593	0.684468	0.090016
0.489723	0.371326	0.684531	0.088064
0.489750	0.371849	0.683112	0.087437
0.489605	0.371110	0.682969	0.089974
0.489651	0.371528	0.681871	0.089754
0.489684	0.370246	0.683951	0.087336
0.489660	0.370719	0.684343	0.087856
0.489609	0.371677	0.682611	0.089170
0.489624	0.369997	0.683055	0.088734
0.489719	0.371605	0.683676	0.087988
0.489659	0.370039	0.683520	0.088723
0.489649	0.372472	0.682823	0.089119
0.489640	0.371777	0.683117	0.088933
0.489622	0.371433	0.683805	0.088198
0.489688	0.373230	0.684962	0.088389
0.489630	0.370918	0.682745	0.089125
0.489659	0.373054	0.684188	0.089181
0.489635	0.371833	0.683511	0.087724
0.489646	0.372381	0.683906	0.087869
0.489650	0.372559	0.683645	0.088879
0.489713	0.371625	0.683966	0.086721
0.489582	0.372953	0.683239	0.089433
0.489706	0.370707	0.683901	0.089184
0.489695	0.371981	0.684263	0.088067
0.489639	0.371936	0.683161	0.087942
0.489644	0.371988	0.684357	0.088632
0.489701	0.371410	0.683783	0.088908
0.489610	0.371771	0.682349	0.087686
0.489710	0.372252	0.682776	0.089030
0.489668	0.371644	0.682984	0.090130
0.489689	0.371704	0.684052	0.088864
0.489735	0.372035	0.682905	0.088358
0.489606	0.370441	0.684439	0.087235
0.489658	0.370227	0.684782	0.088034
0.489600	0.371194	0.682501	0.088837
0.489671	0.370938	0.682923	0.088996
0.489727	0.372559	0.681559	0.087006
0.489651	0.370553	0.681696	0.088672
0.489673	0.370954	0.682392	0.087710
0.489718	0.372340	0.684021	0.088140
0.489602	0.370714	0.682734	0.086798
0.489654	0.371742	0.682869	0.088151
0.489627	0.371743	0.682513	0.089318
0.489674	0.371595	0.684511	0.088179
0.489627	0.372229	0.682640	0.089249
0.489596	0.371761	0.684185	0.088872
0.489729	0.372464	0.684101	0.090173
0.489689	0.370914	0.685198	0.088708
0.489704	0.372910	0.683027	0.088002
0.489684	0.372071	0.683565	0.087978
0.489587	0.372494	0.683501	0.087818
0.489742	0.372921	0.683576	0.088804
0.489684	0.373126	0.683522	0.087382
0.489659	0.372842	0.684305	0.089766
0.489720	0.372502	0.684612	0.090222
0.489686	0.372762	0.683771	0.089043
0.489730	0.374214	0.684987	0.089349
0.489589	0.372308	0.685203	0.088181
0.489620	0.373020	0.684767	0.089182
0.489582	0.373917	0.683088	0.086842
0.489703	0.372330	0.684825	0.088731
0.489684	0.372169	0.683593	0.089687
0.489720	0.373482	0.683958	0.088348
0.489705	0.371832	0.682662	0.088196
0.489651	0.372863	0.681798	0.088561
0.489645	0.371589	0.683641	0.088652
0.489700	0.371821	0.684017	0.088017
0.489685	0.372359	0.682351	0.087442
0.489645	0.370842	0.682899	0.088652
0.489671	0.373290	0.683867	0.088913
0.489644	0.370902	0.682605	0.087760
0.489686	0.372122	0.683744	0.087843
0.489670	0.370392	0.684639	0.089642
0.489725	0.372639	0.682378	0.087846
0.489681	0.372669	0.683305	0.088146
0.489646	0.372847	0.683958	0.088812
0.489622	0.371200	0.683738	0.089430
0.489621	0.371157	0.683521	0.088943
0.489669	0.371926	0.683190	0.087546
0.489658	0.371251	0.682953	0.088119
0.489733	0.372142	0.684174	0.088191
0.489602	0.371714	0.682137	0.087720
0.489615	0.372245	0.684115	0.087993
0.489683	0.371926	0.684688	0.089170
0.489650	0.371761	0.683309	0.089378
0.489658	0.372360	0.683384	0.088361
0.489696	0.371889	0.684017	0.089883
0.489640	0.372719	0.683605	0.087971
0.489600	0.372313	0.684239	0.088966
0.489785	0.373007	0.683137	0.088548
0.489631	0.373203	0.684550	0.088818
0.489695	0.372324	0.685042	0.089359
0.489732	0.372956	0.685149	0.088486
0.489648	0.372579	0.685411	0.089671
0.489596	0.372400	0.684948	0.088919
0.489648	0.371749	0.683339	0.088449
0.489659	0.371918	0.682997	0.088249
0.489684	0.371168	0.683672	0.087417
0.489688	0.371779	0.683629	0.087785
0.489627	0.371610	0.684664	0.088738
0.489643	0.371925	0.682532	0.090241
0.489673	0.372152	0.681328	0.087153
0.489695	0.372383	0.683062	0.087764
0.489649	0.372015	0.683258	0.088139
0.489637	0.371736	0.683132	0.087170
0.489760	0.371599	0.682826	0.087467
0.489668	0.373370	0.683919	0.087194
0.489699	0.371888	0.683473	0.087603
0.489670	0.370391	0.684223	0.088252
0.489695	0.373319	0.683108	0.088982
0.489658	0.373465	0.682872	0.088855
0.489688	0.372726	0.682769	0.088198
0.489631	0.373395	0.682964	0.088689
0.489674	0.370153	0.683395	0.089125
0.489675	0.371282	0.683609	0.088723
0.489700	0.372433	0.681912	0.089967
0.489648	0.371981	0.683863	0.089065
0.489680	0.371794	0.683929	0.087906
0.489691	0.372619	0.683327	0.089241
0.489675	0.372404	0.682630	0.088315
0.489637	0.371744	0.683220	0.087619
0.489704	0.372351	0.683749	0.088870
0.489590	0.372808	0.682393	0.088595
0.489654	0.372664	0.683052	0.088864
0.489733	0.373568	0.684350	0.088485
0.489678	0.372568	0.683306	0.089670
0.489654	0.370545	0.685643	0.088339
0.489710	0.371940	0.682853	0.088715
0.489630	0.372232	0.684072	0.089191
0.489694	0.372503	0.683428	0.088763
0.489673	0.372823	0.683081	0.087114
0.489705	0.371643	0.682899	0.088788
0.489734	0.371613	0.682756	0.089501
0.489694	0.372236	0.682175	0.087448
0.489575	0.372066	0.684016	0.089427
0.489637	0.370814	0.683180	0.088522
0.489738	0.370946	0.683363	0.088547
0.489738	0.371186	0.684066	0.089144
0.489665	0.372224	0.683421	0.088680
0.489622	0.371592	0.682097	0.088268
0.489749	0.371411	0.682746	0.088948
0.489590	0.370911	0.682799	0.087050
0.489658	0.371942	0.682793	0.087510
0.489611	0.371013	0.684017	0.088710
0.489676	0.371649	0.684171	0.089846
0.489617	0.373991	0.682784	0.088565
0.489705	0.372605	0.682522	0.088982
0.489678	0.372200	0.683525	0.088824
0.489627	0.371847	0.683052	0.087896
0.489699	0.372871	0.684795	0.088574
0.489681	0.372543	0.683864	0.088728
0.489605	0.371697	0.682461	0.090059
0.489665	0.371378	0.683106	0.087447
0.489669	0.372324	0.683711	0.088642
0.489664	0.373525	0.682275	0.088253
0.489701	0.372065	0.682419	0.089838
0.489723	0.371773	0.682585	0.089083
0.489674	0.372811	0.683182	0.088064
0.489616	0.372087	0.683340	0.089577
0.489750	0.371907	0.682299	0.089551
0.489681	0.373270	0.684042	0.088884
0.489709	0.372676	0.681152	0.089536
0.489689	0.371609	0.682997	0.087823
0.489661	0.371373	0.682412	0.088873
0.489778	0.371143	0.683684	0.087496
0.489606	0.372356	0.683743	0.088901
0.489686	0.371848	0.684556	0.088215
0.489701	0.371834	0.682477	0.088493
0.489695	0.371727	0.683040	0.086806
0.489706	0.371751	0.681136	0.087807
0.489668	0.372220	0.684157	0.088359
0.489648	0.370933	0.682672	0.088065
0.489629	0.372114	0.681125	0.088140
0.489645	0.372517	0.683962	0.088245
0.489646	0.372146	0.681892	0.089350
0.489565	0.371966	0.683212	0.087727
0.489607	0.372045	0.683982	0.089066
0.489679	0.372968	0.683113	0.088433
0.489651	0.372105	0.683665	0.087674
0.489728	0.373223	0.683656	0.089127
0.489669	0.372137	0.682216	0.089315
0.489683	0.372823	0.683645	0.089372
0.489724	0.370882	0.684496	0.088708
0.489579	0.372389	0.684073	0.087752
0.489772	0.371123	0.683328	0.086627
0.489604	0.372788	0.682437	0.089108
0.489669	0.371777	0.682647	0.089770
0.489621	0.371544	0.683328	0.089975
0.489782	0.374001	0.683201	0.087859
0.489491	0.373020	0.682031	0.089166
0.489892	0.371214	0.682665	0.089868
0.488328	0.372672	0.683291	0.087811
0.484436	0.372060	0.683073	0.088457
0.484710	0.372405	0.683718	0.088874
0.484523	0.371025	0.683290	0.087842
0.484731	0.372351	0.684151	0.088041
0.484595	0.370990	0.683679	0.088364
0.484703	0.371486	0.684403	0.089212
0.484609	0.372232	0.685426	0.087509
0.484662	0.372610	0.682781	0.088675
0.484626	0.372773	0.683303	0.088480
0.484631	0.371548	0.683281	0.089250
0.484727	0.370898	0.683558	0.088084
0.484527	0.372578	0.682142	0.089165
0.484693	0.371529	0.681504	0.089418
0.484297	0.372301	0.681487	0.087243
0.486012	0.372584	0.680900	0.087762
0.490053	0.372562	0.682527	0.086976
0.489394	0.370924	0.681137	0.088625
0.489876	0.371296	0.683469	0.089240
0.489477	0.373748	0.681539	0.088903
0.489962	0.371464	0.683443	0.089389
0.485764	0.371006	0.684283	0.089102
0.484414	0.371552	0.681831	0.089527
0.484690	0.371102	0.682848	0.088133
0.484609	0.372090	0.682725	0.089196
0.484575	0.371692	0.682953	0.087699
0.484750	0.372788	0.683847	0.088184
0.484447	0.371589	0.684265	0.088107
0.484819	0.372124	0.683075	0.087762
0.484168	0.371125	0.682422	0.088473
0.486210	0.371398	0.683525	0.088649
0.489877	0.372651	0.684045	0.088245
0.489630	0.372806	0.682954	0.089655
0.489660	0.371086	0.683411	0.089860
0.489760	0.371749	0.682487	0.088404
0.489436	0.370961	0.681898	0.087970
0.490104	0.372235	0.682033	0.088477
0.487988	0.371848	0.682304	0.087426
0.484315	0.370475	0.681982	0.087702
0.484703	0.372782	0.682587	0.088963
0.484659	0.371897	0.681508	0.087897
0.484390	0.370896	0.683418	0.087471
0.486314	0.370894	0.682868	0.089404
0.490159	0.372369	0.682646	0.088471
0.489393	0.371436	0.682959	0.087502
0.489852	0.371131	0.683096	0.088402
0.489553	0.370729	0.682749	0.087457
0.489844	0.369656	0.682268	0.087779
0.489511	0.370793	0.682049	0.088030
0.489796	0.371037	0.683736	0.087679
0.485471	0.370739	0.680876	0.087610
0.484530	0.372702	0.683473	0.088657
0.484668	0.372731	0.682675	0.088437
0.484564	0.372008	0.682922	0.089285
0.484624	0.370790	0.682358	0.087342
0.484624	0.372216	0.683052	0.088408
0.484668	0.372822	0.683863	0.089496
0.484614	0.371117	0.683536	0.088423
0.484691	0.371327	0.683284	0.087872
0.484621	0.371819	0.682633	0.088044
0.484577	0.371475	0.684314	0.089771
0.484619	0.372273	0.682825	0.089740
0.484707	0.372027	0.683743	0.089443
0.484574	0.372477	0.682952	0.089146
0.484662	0.372195	0.683368	0.089320
0.484574	0.372922	0.683565	0.089030
0.484598	0.372648	0.683903	0.088676
0.484621	0.371015	0.682358	0.088703
0.484647	0.372066	0.682380	0.087530
0.484657	0.372185	0.682046	0.090274
0.484682	0.371948	0.682330	0.087574
0.484593	0.371597	0.684604	0.088739
0.484617	0.372155	0.682550	0.088347
0.484678	0.371792	0.681522	0.088998
0.484550	0.372050	0.682257	0.089066
0.484658	0.370919	0.683378	0.087893
0.484632	0.371269	0.683278	0.089444
0.484552	0.372175	0.682984	0.088072
0.484602	0.371480	0.682507	0.087175
0.484659	0.370320	0.681306	0.087925
0.484604	0.371748	0.681749	0.087956
0.484651	0.371953	0.682466	0.087541
0.484562	0.372512	0.683165	0.087113
0.484563	0.371683	0.683102	0.086585
0.484688	0.371898	0.681694	0.088239
0.484592	0.372094	0.682544	0.088666
0.484570	0.372038	0.682969	0.088832
0.484597	0.372428	0.681811	0.089567
0.484697	0.372474	0.683101	0.088553
0.484583	0.372181	0.682414	0.087764
0.484579	0.371868	0.683404	0.088477
0.484633	0.371766	0.682616	0.089004
0.484624	0.371537	0.682073	0.089127
0.484668	0.371936	0.682628	0.089980
0.484588	0.371192	0.682590	0.087824
0.484624	0.370942	0.683291	0.087271
0.484649	0.371085	0.682810	0.088802
0.484624	0.370317	0.682153	0.087648
0.484609	0.370916	0.683848	0.087125
0.484649	0.371451	0.682601	0.088363
0.484623	0.373241	0.682155	0.087540
0.484642	0.371624	0.682266	0.088226
0.484550	0.372192	0.682606	0.089706
0.484634	0.372185	0.682839	0.089137
0.484619	0.370521	0.682924	0.089080
0.484661	0.371132	0.681438	0.088201
0.484550	0.370963	0.681356	0.088442
0.484636	0.371361	0.682630	0.088923
0.484588	0.370692	0.682403	0.088913
0.484681	0.371972	0.682131	0.088428
0.484652	0.371848	0.682620	0.087436
0.484545	0.371448	0.682661	0.088931
0.484661	0.372483	0.681578	0.088501
0.484643	0.370518	0.682765	0.088067
