0.444390	0.369819	0.654523	0.077451
0.444907	0.369290	0.653999	0.077581
0.444175	0.368658	0.653952	0.078494
0.448249	0.368462	0.654449	0.079017
0.448677	0.368958	0.654981	0.077394
0.444212	0.368969	0.654046	0.076812
0.444883	0.368527	0.653282	0.078348
0.444414	0.368400	0.654109	0.078623
0.444677	0.368418	0.654118	0.077887
0.444525	0.369660	0.655538	0.077905
0.444783	0.368177	0.654630	0.077449
0.444588	0.367214	0.654663	0.078116
0.444622	0.369733	0.654956	0.077843
0.444613	0.369589	0.654811	0.076534
0.444606	0.369439	0.653737	0.077592
0.444657	0.368202	0.653153	0.077535
0.444592	0.367617	0.655940	0.077409
0.444671	0.368838	0.654482	0.078880
0.444592	0.368441	0.654266	0.078100
0.444624	0.368471	0.653724	0.078398
0.444574	0.368611	0.654880	0.078254
0.444672	0.368832	0.654263	0.077630
0.444430	0.368203	0.654140	0.078077
0.448208	0.368917	0.654212	0.077964
0.449881	0.368595	0.654284	0.078549
0.449250	0.368057	0.654272	0.079307
0.449814	0.368964	0.656494	0.077983
0.445801	0.370580	0.654442	0.078459
0.444345	0.368944	0.655306	0.078033
0.444709	0.367974	0.654607	0.078002
0.444562	0.368669	0.655134	0.076986
0.444755	0.370059	0.654988	0.078378
0.444359	0.368416	0.655674	0.078558
0.448422	0.368246	0.654595	0.076669
0.449801	0.371305	0.656075	0.078489
0.449460	0.369564	0.653739	0.078806
0.449680	0.369250	0.655762	0.078176
0.449590	0.370037	0.653799	0.079510
0.449618	0.368629	0.654363	0.078532
0.449462	0.368515	0.654132	0.078108
0.449687	0.369568	0.655501	0.078929
0.449551	0.370370	0.655088	0.078650
0.449685	0.369172	0.653313	0.079133
0.449599	0.369968	0.655331	0.077764
0.449623	0.371320	0.655268	0.077764
0.449651	0.368312	0.652707	0.077169
0.449473	0.368525	0.654831	0.078221
0.449557	0.367733	0.655608	0.077888
0.449569	0.369469	0.654445	0.077243
0.449594	0.369138	0.655642	0.077905
0.449525	0.368465	0.654306	0.076755
0.449597	0.368055	0.653243	0.078998
0.449537	0.367929	0.654759	0.077076
0.449541	0.368213	0.654561	0.078078
0.449513	0.369336	0.653702	0.078422
0.449678	0.368566	0.654595	0.076674
0.449510	0.368258	0.654942	0.077971
0.449666	0.367492	0.653677	0.079074
0.449510	0.367745	0.654279	0.078522
0.449720	0.369491	0.654714	0.078137
0.449368	0.369593	0.655563	0.076510
0.449907	0.368646	0.656517	0.078182
0.447799	0.368654	0.656483	0.076367
0.444213	0.370924	0.654813	0.078533
0.449003	0.367963	0.653898	0.078070
0.449698	0.367569	0.655618	0.076319
0.449603	0.369638	0.655351	0.077948
0.449666	0.370222	0.655356	0.078878
0.449507	0.371360	0.657169	0.078304
0.449581	0.368939	0.655830	0.079023
0.449599	0.370392	0.656260	0.078254
0.449541	0.370247	0.656003	0.076770
0.449497	0.371252	0.654782	0.078707
0.449539	0.370155	0.655583	0.078239
0.449552	0.369893	0.655499	0.077395
0.449585	0.369421	0.655966	0.077550
0.449557	0.368812	0.653792	0.077989
0.449542	0.370496	0.655080	0.077067
0.449525	0.368977	0.655679	0.077213
0.449614	0.370702	0.655193	0.078373
0.449587	0.369624	0.654694	0.079139
0.449560	0.369243	0.656872	0.077642
0.449625	0.369172	0.655772	0.078686
0.449606	0.368724	0.655087	0.078147
0.449547	0.367735	0.656425	0.078453
0.449584	0.367748	0.654392	0.077382
0.449585	0.369729	0.653436	0.078551
0.449579	0.369157	0.655458	0.077793
0.449650	0.368439	0.653569	0.077962
0.449541	0.369032	0.655445	0.077833
0.449587	0.368201	0.654698	0.077057
0.449560	0.368952	0.655214	0.077796
0.449547	0.369022	0.654797	0.079093
0.449636	0.368763	0.655254	0.077677
0.449506	0.370336	0.654293	0.077025
0.449596	0.369446	0.654800	0.078467
0.449513	0.369426	0.655588	0.077264
0.449586	0.368022	0.654780	0.079366
0.449575	0.369465	0.656990	0.078546
0.449564	0.369469	0.654400	0.078200
0.449605	0.369287	0.655134	0.078108
0.449555	0.369044	0.656080	0.079032
0.449544	0.369686	0.657733	0.078630
0.449628	0.369087	0.656331	0.078974
0.449592	0.369928	0.655234	0.078264
0.449636	0.369544	0.655196	0.078829
0.449611	0.369153	0.655359	0.077726
0.449621	0.369629	0.655934	0.078283
0.449470	0.369500	0.654454	0.079393
0.449644	0.368179	0.654889	0.077221
0.449562	0.370207	0.656512	0.077912
0.449584	0.370397	0.655587	0.076639
0.449567	0.368864	0.655085	0.077917
0.449619	0.370150	0.655667	0.077260
0.449574	0.368705	0.655598	0.077400
0.449577	0.370198	0.655427	0.078578
0.449555	0.369815	0.655082	0.078474
0.449693	0.370596	0.656552	0.078285
0.449592	0.369451	0.655291	0.077691
0.449554	0.369848	0.655110	0.077424
0.449648	0.367507	0.657117	0.078780
0.449566	0.367793	0.655315	0.078096
0.449544	0.369188	0.655067	0.076792
0.449554	0.368918	0.655350	0.078235
0.449569	0.369326	0.655654	0.076918
0.449613	0.368380	0.655396	0.076866
0.449606	0.369255	0.654986	0.077873
0.449562	0.369685	0.656119	0.077740
0.449565	0.370539	0.655864	0.078845
0.449631	0.369888	0.655132	0.079408
0.449527	0.370080	0.656232	0.077870
0.449586	0.370212	0.655856	0.078918
0.449605	0.369684	0.654640	0.078760
0.449587	0.370760	0.655845	0.078816
0.449586	0.370037	0.653639	0.079243
0.449623	0.369837	0.655397	0.079201
0.449596	0.369919	0.654940	0.078487
0.449567	0.371170	0.654232	0.078993
0.449556	0.368318	0.655382	0.077930
0.449552	0.368039	0.655386	0.078242
0.449616	0.369034	0.653759	0.078542
0.449565	0.369346	0.655776	0.079468
0.449580	0.369175	0.654840	0.077885
0.449609	0.370291	0.655343	0.077506
0.449495	0.369260	0.655422	0.076932
0.449615	0.369614	0.654738	0.077330
0.449614	0.369495	0.655265	0.077920
0.449545	0.369409	0.654311	0.078963
0.449600	0.370113	0.655954	0.078192
0.449511	0.369196	0.653806	0.077626
0.449570	0.369512	0.653532	0.077605
0.449564	0.367467	0.653571	0.077731
0.449579	0.367876	0.655605	0.076961
0.449586	0.368383	0.654278	0.077504
0.449564	0.368698	0.654028	0.078442
0.449613	0.367834	0.654754	0.077399
0.449495	0.368049	0.655254	0.077865
0.449595	0.369460	0.655179	0.077914
0.449611	0.368298	0.654696	0.077383
0.449592	0.367801	0.654277	0.078031
0.449540	0.368497	0.654212	0.077414
0.449610	0.369979	0.655553	0.078310
0.449560	0.369494	0.655145	0.079617
0.449605	0.370740	0.653845	0.078037
0.449584	0.369188	0.655347	0.078825
0.449581	0.369621	0.655703	0.079376
0.449564	0.370544	0.653426	0.077989
0.449591	0.370543	0.654965	0.079394
0.449600	0.368945	0.655688	0.078373
0.449562	0.368776	0.653927	0.078309
0.449590	0.367661	0.654014	0.078502
0.449620	0.367169	0.654203	0.078594
0.449529	0.368744	0.654769	0.078513
0.449564	0.370083	0.655158	0.079314
0.449572	0.370294	0.655604	0.077613
0.449581	0.367446	0.655550	0.078226
0.449595	0.369699	0.655051	0.079071
0.449551	0.369375	0.655327	0.077849
0.449557	0.369869	0.653541	0.077745
0.449611	0.369609	0.655956	0.078014
0.449679	0.369529	0.654286	0.077645
0.449541	0.369277	0.653777	0.077671
0.449589	0.368495	0.653713	0.077448
0.449511	0.368044	0.654604	0.078566
0.449645	0.367045	0.655000	0.077305
0.449552	0.370027	0.654269	0.076760
0.449659	0.368365	0.655895	0.078429
0.449516	0.368869	0.653818	0.078940
0.449586	0.367819	0.654520	0.077254
0.449562	0.367675	0.654840	0.076648
0.449710	0.367297	0.654247	0.078309
0.449508	0.368447	0.654243	0.077253
0.449682	0.369484	0.653915	0.078227
0.449378	0.368015	0.652277	0.077547
0.449827	0.368765	0.653947	0.076710
0.446114	0.368267	0.654846	0.078244
0.444331	0.369101	0.654853	0.078076
0.444808	0.368684	0.656068	0.077845
0.444473	0.369874	0.654351	0.078320
0.444730	0.368138	0.655615	0.077375
0.444564	0.368758	0.655219	0.077253
0.444707	0.368795	0.654766	0.079062
0.444509	0.367377	0.655419	0.078116
0.444701	0.368954	0.655155	0.077996
0.444564	0.368623	0.653165	0.077831
