0.444653	0.369555	0.650967	0.077879
0.444586	0.368822	0.651524	0.078853
0.444528	0.368158	0.651659	0.078928
0.444707	0.368156	0.651082	0.076550
0.444619	0.368025	0.651680	0.078419
0.444539	0.368746	0.652923	0.077446
0.444628	0.369972	0.650142	0.077557
0.444638	0.368566	0.651054	0.077810
0.444655	0.369937	0.651718	0.077845
0.444510	0.368435	0.653689	0.078190
0.444628	0.370998	0.649942	0.077457
0.444586	0.367880	0.651183	0.077297
0.444680	0.370476	0.651393	0.077550
0.444443	0.368111	0.651166	0.076517
0.444709	0.368517	0.651042	0.077199
0.444440	0.369753	0.650343	0.079028
0.448692	0.368980	0.651092	0.077215
0.445732	0.369807	0.650602	0.078361
0.444288	0.368741	0.651559	0.078095
0.444734	0.370824	0.649675	0.075897
0.444404	0.370628	0.651194	0.077972
0.444772	0.368967	0.652544	0.078043
0.444587	0.369425	0.651544	0.078622
0.444617	0.368922	0.653021	0.077795
0.444656	0.369235	0.651877	0.077545
0.444636	0.369561	0.651720	0.077540
0.444579	0.370432	0.651565	0.077644
0.444635	0.367778	0.650335	0.077515
0.444640	0.368614	0.650525	0.077576
0.444642	0.369893	0.652319	0.077339
0.444653	0.368989	0.650993	0.077567
0.444568	0.370848	0.652108	0.078143
0.444700	0.369001	0.650924	0.076540
0.444461	0.368571	0.650797	0.077045
0.444783	0.368770	0.650838	0.078646
0.444162	0.368346	0.651397	0.077458
0.446638	0.368781	0.651180	0.077625
0.449944	0.369196	0.652833	0.077760
0.449337	0.369096	0.650716	0.078117
0.445465	0.368421	0.651136	0.076679
0.444310	0.368138	0.653783	0.077481
0.444750	0.369624	0.651300	0.077699
0.444469	0.369200	0.651231	0.077122
0.444752	0.367324	0.651998	0.077560
0.444564	0.368582	0.652829	0.077652
0.444633	0.368798	0.652727	0.077671
0.444583	0.369047	0.651888	0.078339
0.444614	0.368696	0.650802	0.077716
0.444552	0.368182	0.649522	0.077403
0.444641	0.368914	0.651747	0.077288
0.444576	0.369377	0.652198	0.077904
0.444692	0.370011	0.652547	0.077826
0.444614	0.368086	0.650928	0.079232
0.444632	0.367925	0.651081	0.077426
0.444651	0.370466	0.651571	0.078034
0.444656	0.369297	0.651432	0.076045
0.444635	0.369506	0.651389	0.078066
0.444637	0.369291	0.651572	0.077144
0.444586	0.368407	0.651144	0.077190
0.444568	0.368864	0.651491	0.077753
0.444540	0.369231	0.650986	0.077555
0.444668	0.370053	0.652242	0.077037
0.444586	0.368725	0.652609	0.077557
0.444621	0.368978	0.650651	0.078507
0.444564	0.369442	0.652272	0.077608
