0.144657	0.286337	0.476297	0.075309
0.144609	0.287311	0.475236	0.073782
0.144575	0.285804	0.474677	0.072919
0.144656	0.286581	0.476430	0.072268
0.144525	0.286450	0.475397	0.072534
0.144627	0.285615	0.476873	0.074372
0.144589	0.285470	0.476423	0.073163
0.144570	0.284771	0.477474	0.073435
0.144579	0.285184	0.476934	0.072462
0.144604	0.285361	0.475938	0.073281
0.144609	0.286706	0.476438	0.071655
0.144653	0.286387	0.476261	0.072051
0.144505	0.286512	0.475902	0.073512
0.144656	0.286566	0.476181	0.073325
0.144577	0.286477	0.478671	0.073413
0.144559	0.285865	0.475664	0.074496
0.144524	0.285331	0.476769	0.070752
0.144609	0.285923	0.475097	0.072735
0.144584	0.286621	0.473741	0.072979
0.144617	0.285960	0.474929	0.072729
0.144548	0.287106	0.476522	0.072914
0.144585	0.285422	0.477409	0.073339
0.144565	0.286396	0.475281	0.073257
0.144599	0.286736	0.476430	0.072750
0.144449	0.287036	0.476354	0.072990
0.144587	0.287205	0.476495	0.072939
0.144563	0.286606	0.475726	0.072251
0.144558	0.287134	0.475835	0.074377
0.144625	0.286382	0.476345	0.074208
0.144649	0.285722	0.474513	0.072811
0.144568	0.286570	0.475968	0.073369
0.144610	0.287247	0.476379	0.072184
0.144681	0.287205	0.475958	0.072945
0.144580	0.286507	0.476837	0.073340
0.144513	0.286161	0.476203	0.074166
0.145014	0.285779	0.477037	0.073305
0.149188	0.286000	0.476579	0.073395
0.149583	0.286859	0.475765	0.073237
0.149483	0.286410	0.476048	0.073656
0.149573	0.286040	0.476661	0.072462
0.149561	0.286433	0.476134	0.073314
0.149575	0.286264	0.476028	0.072384
0.149602	0.284945	0.476258	0.072300
0.149558	0.287417	0.476440	0.072927
0.149572	0.286542	0.477319	0.072646
0.149614	0.285860	0.477519	0.073005
0.149548	0.285626	0.477147	0.072276
0.149561	0.286968	0.474995	0.072797
0.149657	0.286521	0.477592	0.073771
0.149478	0.286393	0.475600	0.073443
0.149660	0.285860	0.475672	0.073309
0.149507	0.285616	0.475266	0.073331
0.149607	0.285734	0.475688	0.074479
0.149481	0.286085	0.476058	0.072498
0.149664	0.284756	0.476233	0.073257
0.149496	0.285487	0.475857	0.071784
0.149718	0.286675	0.474708	0.072185
0.149397	0.287094	0.477611	0.072455
0.150066	0.286094	0.478489	0.072242
0.146837	0.286595	0.477228	0.073233
0.144163	0.284951	0.476088	0.072688
0.144866	0.285366	0.477287	0.074059
0.144400	0.286027	0.476503	0.071898
0.144773	0.287430	0.475852	0.073560
0.144380	0.287202	0.477770	0.074424
0.144732	0.286446	0.476623	0.074290
0.144434	0.285714	0.476884	0.071941
0.144891	0.286525	0.476811	0.072019
0.144188	0.286940	0.476576	0.073533
0.147631	0.285906	0.477430	0.073923
0.149906	0.287420	0.477109	0.072725
0.149309	0.285692	0.478103	0.072605
0.149740	0.286104	0.477111	0.072482
0.149499	0.286332	0.477745	0.072794
0.149637	0.287126	0.477713	0.072826
0.149545	0.286774	0.475896	0.071931
0.149622	0.287306	0.476735	0.074207
0.149534	0.286146	0.478502	0.071800
0.149581	0.285748	0.476409	0.072141
0.149555	0.286854	0.476799	0.070879
0.149598	0.286218	0.478316	0.072755
0.149586	0.285487	0.476347	0.073116
0.149666	0.286251	0.478196	0.071778
0.149616	0.286706	0.476737	0.073960
0.149586	0.284354	0.476632	0.073686
0.149614	0.284756	0.477712	0.073274
0.149608	0.284792	0.475869	0.073376
0.149612	0.286044	0.477594	0.072938
0.149542	0.287112	0.475392	0.073135
0.149581	0.286406	0.476623	0.073613
0.149558	0.286486	0.475641	0.074049
0.149616	0.284876	0.476198	0.073342
