0.349762	0.341861	0.603043	0.077560
0.349957	0.341948	0.603177	0.075442
0.349782	0.342213	0.602049	0.076087
0.349933	0.342748	0.602675	0.075426
0.349884	0.342288	0.602068	0.075085
0.349826	0.340496	0.602467	0.076513
0.349894	0.342796	0.602266	0.074998
0.349970	0.342733	0.603240	0.076477
0.349862	0.342308	0.601977	0.077347
0.350005	0.341739	0.602420	0.075357
0.349921	0.342974	0.601126	0.076143
0.349931	0.344248	0.603207	0.077603
0.349817	0.343543	0.603425	0.076800
0.349919	0.342519	0.601652	0.076639
0.349938	0.343601	0.601129	0.076045
0.349953	0.342753	0.602678	0.075145
0.349878	0.343440	0.602092	0.077156
0.349872	0.343315	0.601974	0.077337
0.349918	0.342830	0.603181	0.075972
0.349899	0.343417	0.603169	0.076840
0.349934	0.342132	0.601487	0.075188
0.349880	0.342868	0.601746	0.077109
0.349874	0.343603	0.602765	0.077735
0.349804	0.343651	0.602113	0.075882
0.349914	0.342930	0.602786	0.076061
0.349831	0.344895	0.603175	0.075040
0.349860	0.344250	0.602774	0.075703
0.349840	0.343767	0.600982	0.077043
0.349890	0.341519	0.602419	0.077553
0.349924	0.344814	0.603623	0.075750
0.349876	0.343173	0.601845	0.076309
0.349798	0.342022	0.602021	0.075901
0.349898	0.341839	0.603402	0.076932
0.349820	0.342502	0.601156	0.076542
0.349822	0.342853	0.602089	0.077193
0.349866	0.342820	0.602335	0.076814
0.349944	0.342848	0.602751	0.077122
0.349900	0.342166	0.602315	0.074980
0.349830	0.342962	0.602190	0.076818
0.349903	0.344232	0.601772	0.076450
0.349841	0.343185	0.602504	0.077203
0.349895	0.342780	0.603384	0.075434
0.349952	0.343738	0.603798	0.077253
0.349904	0.344317	0.601469	0.076898
0.349931	0.343567	0.601853	0.075247
0.349926	0.342848	0.602692	0.075649
0.349910	0.342851	0.602796	0.076719
0.349850	0.342754	0.602083	0.075080
0.349855	0.343223	0.603036	0.076295
0.349870	0.343060	0.602840	0.077056
0.349857	0.343483	0.603294	0.075621
0.349895	0.343622	0.605080	0.077865
0.349856	0.343957	0.603199	0.076612
0.349884	0.343753	0.603620	0.076173
0.349948	0.343250	0.603311	0.076496
0.349884	0.342758	0.603875	0.077053
0.349894	0.343624	0.602897	0.076992
0.349890	0.343285	0.602522	0.075843
0.349935	0.343027	0.603486	0.076065
0.349866	0.344513	0.602524	0.075664
0.349871	0.341435	0.602804	0.077491
0.349888	0.342006	0.603471	0.077258
0.349872	0.342137	0.602781	0.077271
0.349891	0.342631	0.603310	0.076181
0.349861	0.343288	0.602937	0.077231
0.349893	0.343418	0.602984	0.075603
0.349837	0.342724	0.602967	0.076398
0.349954	0.343278	0.604170	0.076996
0.349869	0.344357	0.603023	0.076006
0.349856	0.342089	0.604716	0.076711
0.349968	0.342562	0.601607	0.075628
0.349797	0.344283	0.601736	0.077226
0.349864	0.342887	0.602607	0.077421
0.349885	0.343183	0.603380	0.075571
0.349857	0.342991	0.602996	0.076423
0.349875	0.342166	0.602851	0.076139
0.349867	0.343418	0.604515	0.075776
0.349862	0.343020	0.602607	0.076269
0.349804	0.342016	0.604008	0.076059
0.349830	0.344428	0.604290	0.077150
0.349874	0.343820	0.603269	0.075540
0.349869	0.343614	0.603472	0.076173
0.349885	0.342950	0.602714	0.074687
0.349900	0.343218	0.604428	0.076530
0.349899	0.344606	0.602977	0.075231
0.349872	0.341439	0.604540	0.076899
0.349855	0.342410	0.602509	0.076188
0.349884	0.343450	0.603654	0.077038
0.349875	0.344257	0.602929	0.077712
0.349915	0.343901	0.603048	0.077642
0.349826	0.342881	0.601012	0.075923
0.349822	0.343904	0.603758	0.076055
0.349924	0.343066	0.603457	0.078304
0.349864	0.343225	0.602752	0.075677
0.349978	0.343385	0.603773	0.077352
0.349879	0.343985	0.602986	0.075895
0.349865	0.342828	0.603978	0.077769
0.349804	0.343099	0.603016	0.078309
0.349923	0.343554	0.603910	0.075549
0.349876	0.342045	0.604578	0.076676
0.349908	0.343835	0.601487	0.076985
0.349934	0.342633	0.603291	0.074816
0.349854	0.342632	0.604151	0.075182
0.349883	0.343475	0.603293	0.076795
0.349844	0.342631	0.603468	0.076932
0.349924	0.343866	0.602894	0.076661
0.349918	0.343100	0.604216	0.076169
0.349875	0.341966	0.604075	0.076589
0.349952	0.343432	0.603823	0.076664
0.349900	0.343643	0.604493	0.075834
0.349865	0.342647	0.602690	0.076508
0.349896	0.342261	0.603611	0.077092
0.349835	0.343870	0.604367	0.077607
0.349954	0.344222	0.602769	0.076487
0.349834	0.344941	0.602274	0.076316
0.349829	0.343606	0.602217	0.078246
0.349850	0.343424	0.604461	0.077745
0.349861	0.342538	0.603348	0.076029
0.349889	0.343285	0.604416	0.076483
0.349901	0.344234	0.603415	0.076458
0.349880	0.344929	0.604355	0.076245
0.349945	0.343836	0.603148	0.076290
0.349875	0.342192	0.603566	0.077543
0.349910	0.343395	0.602870	0.075210
0.349939	0.342802	0.602225	0.077506
0.349840	0.344227	0.602920	0.075963
0.349883	0.342833	0.603919	0.076413
0.349926	0.342260	0.604360	0.077091
0.349881	0.343388	0.604565	0.076159
0.349884	0.342856	0.604233	0.077442
0.349812	0.343394	0.603417	0.076168
0.349825	0.341577	0.604067	0.076005
0.349862	0.344039	0.603251	0.076090
0.349867	0.342448	0.603395	0.077349
0.349911	0.343458	0.602167	0.075585
0.349894	0.343841	0.602710	0.076914
0.349849	0.344150	0.602442	0.076676
0.349878	0.343593	0.602448	0.075460
0.349869	0.342224	0.601360	0.075952
0.349918	0.343651	0.603127	0.077205
0.349817	0.341161	0.603100	0.075932
0.349874	0.342638	0.603071	0.076414
0.349814	0.344258	0.602984	0.076344
0.349874	0.344211	0.601368	0.074455
0.349891	0.341848	0.602900	0.076698
0.349928	0.342240	0.604441	0.076104
0.349817	0.344195	0.602318	0.076575
0.349862	0.344959	0.602840	0.076545
0.349861	0.343697	0.603346	0.076118
0.349916	0.342369	0.602294	0.075951
0.349846	0.344553	0.603674	0.076550
0.349867	0.344656	0.603536	0.077509
0.349864	0.343319	0.603793	0.075589
0.349802	0.343539	0.602939	0.075013
0.349850	0.343671	0.603397	0.075903
0.349869	0.343201	0.602336	0.075351
0.349911	0.342716	0.601230	0.077124
0.349881	0.343057	0.601566	0.076098
0.349950	0.344658	0.602700	0.077927
0.349821	0.342488	0.601623	0.075808
0.349916	0.343223	0.602695	0.076066
0.349915	0.344248	0.601697	0.076840
0.349879	0.343488	0.601972	0.076614
0.349830	0.342248	0.601176	0.076686
0.349835	0.343039	0.602584	0.076639
0.349940	0.342716	0.603469	0.077157
0.349859	0.342782	0.601544	0.077119
0.349931	0.342364	0.602236	0.076785
0.349864	0.341706	0.603274	0.077424
0.349901	0.343259	0.601901	0.076542
0.349844	0.341555	0.601596	0.075864
0.349978	0.342930	0.601482	0.076928
0.349807	0.342827	0.602031	0.075986
0.350071	0.342294	0.601677	0.076600
0.349597	0.341917	0.601007	0.075234
0.350266	0.344414	0.599619	0.076878
0.348117	0.342402	0.602391	0.077097
0.344415	0.343299	0.602809	0.075294
0.345049	0.343044	0.601923	0.076378
0.344650	0.342815	0.602706	0.076437
0.345006	0.343370	0.601939	0.075873
0.344698	0.342564	0.601306	0.077169
0.344942	0.343322	0.601642	0.075723
0.344685	0.342452	0.602923	0.075179
0.345084	0.341860	0.602341	0.077097
0.344486	0.342524	0.602970	0.076322
0.346718	0.341538	0.601186	0.077635
0.350309	0.342366	0.604370	0.077825
0.349630	0.342756	0.602219	0.075616
0.350195	0.342191	0.601650	0.076040
0.349618	0.344036	0.600878	0.075817
0.350379	0.342334	0.600589	0.076949
0.347827	0.342607	0.600839	0.076614
0.344419	0.341287	0.601992	0.077090
0.345000	0.342835	0.601337	0.076379
0.344793	0.344211	0.600032	0.076952
0.344957	0.342383	0.600226	0.075886
0.344734	0.343822	0.603043	0.075342
0.344925	0.344362	0.601759	0.075668
0.344754	0.343012	0.600839	0.075016
0.344838	0.342012	0.601428	0.076753
0.344853	0.342204	0.600641	0.077134
0.344852	0.342672	0.602321	0.075783
0.344751	0.341520	0.602009	0.075323
0.344882	0.341221	0.601736	0.076710
0.344866	0.341379	0.601210	0.076500
0.344827	0.341384	0.601784	0.075566
0.344836	0.343034	0.600792	0.077636
0.344928	0.343039	0.603577	0.075997
0.344849	0.341480	0.601255	0.076953
0.344836	0.342218	0.600232	0.076562
0.344810	0.342231	0.602270	0.076084
0.344837	0.341479	0.601806	0.076408
0.344829	0.343085	0.601527	0.076835
0.344882	0.343072	0.600364	0.076659
0.344869	0.342957	0.601989	0.075933
0.344837	0.342241	0.601731	0.076130
0.344836	0.343503	0.602887	0.078389
0.344871	0.342664	0.600792	0.075813
0.344814	0.343273	0.601845	0.076733
0.344812	0.341572	0.601499	0.077334
0.344814	0.342187	0.602469	0.076605
0.344775	0.342475	0.602145	0.077082
0.344872	0.342772	0.601091	0.076209
0.344789	0.343163	0.601756	0.076148
0.344813	0.341980	0.601761	0.075915
0.344906	0.342166	0.601216	0.076155
0.344802	0.342389	0.601504	0.075537
0.344765	0.342283	0.601045	0.076590
0.344844	0.343274	0.600194	0.075624
0.344808	0.341758	0.602858	0.075098
0.344893	0.343129	0.602509	0.075942
0.344913	0.341993	0.600296	0.075306
0.344823	0.342631	0.601606	0.074892
0.344894	0.340600	0.600232	0.076684
0.344773	0.340688	0.601094	0.075689
0.344933	0.342025	0.601508	0.075471
0.344829	0.340613	0.602046	0.077770
0.344859	0.341146	0.600835	0.074687
0.344787	0.341543	0.602125	0.077258
0.344869	0.340958	0.601718	0.076787
0.344839	0.341862	0.599999	0.075733
0.344810	0.342162	0.599948	0.076155
0.344852	0.342192	0.601596	0.075695
0.344878	0.342651	0.601608	0.075626
0.344818	0.342265	0.600837	0.076066
0.344863	0.342717	0.601777	0.078181
0.344836	0.344189	0.600137	0.075634
0.344851	0.342415	0.601916	0.075598
0.344820	0.342140	0.602074	0.075511
0.344812	0.342887	0.600128	0.075992
0.344846	0.342727	0.600367	0.075492
0.344756	0.342512	0.600870	0.075928
0.344886	0.340441	0.600369	0.076696
0.344911	0.343229	0.602899	0.076250
0.344805	0.342817	0.600901	0.077365
0.344836	0.340874	0.600628	0.076363
0.344876	0.341356	0.601888	0.077251
0.344763	0.343258	0.600232	0.075504
0.344833	0.342284	0.601275	0.075858
0.344837	0.341246	0.601761	0.076352
0.344790	0.342733	0.601444	0.076124
0.344798	0.342652	0.602031	0.076447
0.344862	0.341478	0.600276	0.075214
0.344862	0.341902	0.600658	0.073514
0.344842	0.341082	0.600567	0.076243
0.344805	0.341637	0.602506	0.076757
0.344869	0.342688	0.600674	0.074798
0.344897	0.341803	0.599798	0.075076
0.344823	0.340917	0.600815	0.075013
0.344797	0.342194	0.600438	0.076393
0.344818	0.342002	0.600708	0.075343
0.344784	0.341940	0.600347	0.077008
0.344809	0.342135	0.600530	0.076101
0.344822	0.340525	0.600945	0.075740
0.344809	0.342672	0.598699	0.077477
0.344819	0.343459	0.600701	0.074966
0.344773	0.342094	0.600849	0.075574
0.344849	0.340791	0.600847	0.075813
0.344844	0.342353	0.600439	0.077337
0.344820	0.343164	0.601469	0.076094
0.344780	0.343616	0.602497	0.076094
0.344878	0.342016	0.600282	0.075368
0.344838	0.342315	0.600104	0.074278
0.344834	0.341876	0.601998	0.077557
0.344795	0.340787	0.600888	0.076749
0.344803	0.342739	0.601467	0.077424
0.344748	0.341165	0.600346	0.076010
0.344911	0.340056	0.600602	0.076936
0.344716	0.341217	0.599405	0.075457
0.345103	0.342180	0.599275	0.075590
0.343890	0.342754	0.600869	0.075530
0.339767	0.342325	0.601799	0.077042
0.339850	0.342681	0.600220	0.076448
0.339703	0.342021	0.600288	0.076188
0.339737	0.341304	0.601601	0.076849
0.339741	0.340259	0.600539	0.075521
0.339756	0.343409	0.601180	0.075480
0.339780	0.340888	0.601919	0.076641
0.339610	0.341378	0.600169	0.076847
0.339915	0.342017	0.600415	0.076825
0.339518	0.341476	0.601024	0.077075
0.340798	0.339753	0.599890	0.077050
0.344901	0.341100	0.600775	0.075352
0.344764	0.340996	0.602657	0.075814
0.344876	0.341010	0.600025	0.076220
0.344817	0.342663	0.600419	0.076219
0.344854	0.339545	0.601205	0.077053
0.344829	0.341836	0.600538	0.075603
0.344773	0.341000	0.601074	0.075764
0.344981	0.339762	0.598816	0.075644
0.344708	0.341718	0.599785	0.076322
0.345108	0.341295	0.600230	0.076711
0.343754	0.341191	0.600387	0.075580
0.339662	0.343119	0.600960	0.074976
0.339860	0.341270	0.599882	0.075386
0.339722	0.343820	0.600369	0.075861
0.339795	0.341229	0.601822	0.075999
0.339767	0.342412	0.599763	0.076334
0.339702	0.342498	0.598864	0.076638
0.339861	0.340619	0.599189	0.076585
0.339440	0.341419	0.600634	0.078126
0.343266	0.342313	0.599318	0.077174
0.345213	0.341037	0.599605	0.075558
0.344562	0.341943	0.599509	0.076649
0.345098	0.341998	0.600017	0.077419
0.344460	0.341850	0.599822	0.076605
0.345211	0.342500	0.599918	0.076743
0.343460	0.340995	0.599041	0.074840
0.339613	0.343046	0.599728	0.075217
0.339919	0.342151	0.601913	0.075422
0.339758	0.341827	0.601231	0.076076
0.339822	0.342888	0.598203	0.074637
0.339699	0.342858	0.600342	0.075090
0.339735	0.342694	0.600164	0.075580
0.339738	0.341801	0.599117	0.076917
0.339794	0.340433	0.600232	0.076104
0.339662	0.341151	0.599693	0.075465
0.339801	0.342355	0.600235	0.075475
0.339746	0.340285	0.599948	0.073991
0.339752	0.341829	0.598462	0.074949
0.339771	0.340151	0.599826	0.076017
0.339804	0.340382	0.600864	0.075480
0.339689	0.342644	0.601167	0.075992
0.339783	0.341349	0.599402	0.075859
0.339716	0.342079	0.601242	0.075112
0.339796	0.342166	0.600864	0.076020
0.339711	0.341756	0.600814	0.077627
0.339748	0.342937	0.599752	0.076622
0.339773	0.340839	0.600297	0.076824
0.339740	0.341812	0.600453	0.076673
0.339839	0.341329	0.599822	0.075502
0.339679	0.340874	0.599732	0.076011
0.339708	0.341514	0.599168	0.076624
0.339775	0.342233	0.599612	0.075941
0.339785	0.340456	0.600191	0.076085
0.339758	0.341488	0.600436	0.076394
0.339807	0.342906	0.599451	0.076298
0.339741	0.341522	0.599836	0.075886
0.339762	0.340536	0.600242	0.076427
0.339751	0.341494	0.599944	0.076351
0.339698	0.341996	0.601342	0.076738
0.339783	0.341721	0.601039	0.076592
0.339819	0.341517	0.599990	0.075953
0.339770	0.341464	0.600191	0.076185
0.339704	0.340924	0.599881	0.076500
0.339742	0.340921	0.600151	0.075494
0.339742	0.341306	0.600339	0.075086
0.339762	0.341791	0.599381	0.075100
0.339824	0.340100	0.600542	0.075621
0.339727	0.341855	0.599453	0.075956
0.339697	0.342062	0.599008	0.075351
0.339752	0.340582	0.599717	0.077374
0.339676	0.341977	0.600677	0.077204
0.339766	0.341013	0.598635	0.074560
0.339766	0.341527	0.600998	0.075610
0.339697	0.340796	0.598874	0.075510
0.339805	0.341105	0.600141	0.077335
0.339756	0.340764	0.598495	0.075771
0.339747	0.342850	0.600032	0.077671
0.339699	0.340158	0.601034	0.076482
0.339811	0.341505	0.597985	0.076483
0.339780	0.342012	0.600385	0.075838
0.339725	0.341460	0.599332	0.074144
0.339822	0.341802	0.598483	0.075814
0.339821	0.341573	0.598461	0.076065
0.339678	0.340966	0.599404	0.074925
0.339816	0.341676	0.600014	0.075174
0.339740	0.340520	0.599040	0.075190
0.339804	0.341895	0.599520	0.075512
0.339742	0.343260	0.599508	0.076916
0.339743	0.340955	0.598741	0.075137
0.339794	0.342493	0.599234	0.075946
0.339745	0.341913	0.599305	0.077110
0.339755	0.341649	0.599414	0.075347
0.339782	0.343076	0.599524	0.076888
0.339716	0.341843	0.599438	0.076274
0.339741	0.341464	0.600248	0.076131
0.339773	0.341086	0.600720	0.075428
0.339728	0.342017	0.599652	0.076098
0.339792	0.341046	0.599624	0.076518
0.339711	0.340648	0.599196	0.076660
0.339691	0.342037	0.598367	0.074759
0.339780	0.341453	0.598924	0.074648
0.339735	0.340590	0.600487	0.075833
0.339723	0.342248	0.599464	0.074604
0.339693	0.340476	0.597936	0.075750
0.339745	0.340568	0.599953	0.075553
0.339770	0.341028	0.600288	0.075984
0.339709	0.341455	0.600043	0.076798
0.339743	0.340486	0.598960	0.076498
0.339814	0.341476	0.599154	0.075286
0.339768	0.341548	0.600925	0.076021
0.339797	0.341846	0.600381	0.076839
0.339760	0.341733	0.598895	0.075045
0.339698	0.341155	0.599513	0.075574
0.339773	0.340941	0.599282	0.076339
0.339753	0.341225	0.598371	0.077426
0.339775	0.342990	0.599243	0.076341
0.339771	0.342238	0.600857	0.076288
0.339796	0.340572	0.599747	0.076274
0.339671	0.340972	0.598762	0.076798
0.339750	0.340824	0.599736	0.076269
0.339748	0.341666	0.600503	0.076893
0.339763	0.341107	0.598426	0.075960
0.339648	0.340463	0.598619	0.075401
0.339824	0.341726	0.601137	0.075292
0.339768	0.342121	0.600235	0.077233
0.339679	0.341234	0.599669	0.075821
0.339681	0.340718	0.600189	0.076401
0.339782	0.342034	0.600678	0.076336
0.339653	0.341892	0.602037	0.074594
0.339799	0.341824	0.599540	0.076242
0.339758	0.341645	0.600069	0.076534
0.339795	0.341769	0.600020	0.075558
0.339782	0.341480	0.599953	0.075997
0.339683	0.341345	0.599191	0.075020
0.339830	0.341134	0.598886	0.075515
0.339758	0.339929	0.599040	0.075565
0.339684	0.340454	0.600182	0.075611
0.339740	0.339828	0.598643	0.075362
0.339704	0.341186	0.598165	0.073837
0.339722	0.340904	0.600139	0.075595
0.339819	0.342018	0.599920	0.076716
0.339809	0.341386	0.599281	0.075595
0.339814	0.341931	0.600429	0.074796
0.339689	0.341504	0.600347	0.075357
0.339765	0.341295	0.600152	0.076344
0.339807	0.340980	0.601607	0.075157
0.339732	0.341450	0.601222	0.077655
0.339811	0.341782	0.600757	0.075595
0.339723	0.341405	0.600611	0.076384
0.339692	0.341488	0.600267	0.076962
0.339760	0.340494	0.601371	0.077263
0.339694	0.340500	0.599298	0.076596
0.339684	0.340782	0.599193	0.075070
0.339762	0.340937	0.598866	0.076219
0.339755	0.340564	0.598780	0.074701
0.339786	0.340821	0.599544	0.076631
0.339829	0.342520	0.598588	0.075848
0.339740	0.342358	0.598424	0.076059
0.339761	0.340499	0.598523	0.075801
0.339767	0.341095	0.598254	0.074182
0.339750	0.341211	0.598208	0.076574
0.339736	0.340908	0.598693	0.076438
0.339747	0.340935	0.599485	0.075922
0.339746	0.342141	0.599202	0.076703
0.339747	0.341729	0.600784	0.076804
0.339757	0.342626	0.599951	0.076632
0.339772	0.341280	0.599237	0.075376
0.339751	0.340196	0.599906	0.075828
0.339854	0.341748	0.599524	0.076349
0.339688	0.342450	0.598539	0.074422
0.339763	0.340917	0.599510	0.076143
0.339757	0.339710	0.599016	0.075747
0.339723	0.341057	0.599227	0.075700
0.339791	0.341599	0.598742	0.075729
0.339686	0.342830	0.600687	0.074100
0.339756	0.343004	0.598494	0.075073
0.339692	0.341080	0.598935	0.074660
0.339781	0.341886	0.600292	0.075454
0.339761	0.340869	0.599075	0.076042
0.339771	0.342760	0.599044	0.075917
0.339731	0.341211	0.599866	0.075457
0.339757	0.341728	0.599768	0.075470
0.339760	0.341212	0.599679	0.075953
0.339698	0.341385	0.599444	0.076847
0.339725	0.342463	0.599364	0.076906
0.339802	0.340582	0.600435	0.075579
0.339767	0.340684	0.599703	0.074496
0.339733	0.339764	0.599933	0.075802
0.339791	0.340652	0.598925	0.075311
0.339748	0.339489	0.596663	0.076145
0.339847	0.341689	0.598683	0.076332
0.339731	0.342268	0.599594	0.075164
0.339785	0.341124	0.598974	0.075886
0.339765	0.340868	0.599488	0.076602
0.339687	0.341704	0.598584	0.075221
0.339762	0.340754	0.598525	0.074711
0.339741	0.340476	0.598993	0.076165
0.339790	0.341149	0.597340	0.076372
0.339747	0.341098	0.599104	0.075382
0.339747	0.342935	0.598404	0.075600
0.339860	0.341305	0.598219	0.076321
0.339721	0.340004	0.599349	0.075598
0.339720	0.341410	0.598384	0.076036
0.339704	0.339713	0.599372	0.074709
0.339771	0.343079	0.598744	0.076404
0.339722	0.342510	0.598505	0.074238
0.339748	0.341736	0.598311	0.074634
0.339702	0.339892	0.599731	0.075737
0.339753	0.339337	0.599877	0.075608
0.339727	0.342003	0.601504	0.076100
0.339738	0.341076	0.598960	0.075655
0.339790	0.342652	0.598509	0.075791
0.339790	0.342142	0.601094	0.075376
0.339830	0.341292	0.599354	0.076284
0.339785	0.342258	0.598845	0.075740
0.339740	0.341727	0.598315	0.076886
0.339712	0.341828	0.598357	0.074671
0.339768	0.340424	0.598475	0.076234
0.339748	0.341267	0.599404	0.075396
0.339776	0.341895	0.599850	0.075452
0.339811	0.342122	0.598904	0.076582
0.339783	0.341068	0.599456	0.075819
0.339772	0.340844	0.599899	0.076243
0.339810	0.341594	0.599010	0.074005
0.339804	0.340032	0.597774	0.074458
0.339757	0.341305	0.598108	0.076539
0.339720	0.342228	0.599565	0.075940
0.339794	0.340550	0.599523	0.075441
0.339783	0.341112	0.598954	0.076441
0.339765	0.340877	0.598620	0.075768
0.339852	0.341697	0.599543	0.077240
0.339712	0.339868	0.599046	0.077329
0.339702	0.340356	0.597716	0.075085
0.339861	0.340317	0.598455	0.075472
0.339716	0.340669	0.598891	0.076440
0.339748	0.340384	0.598687	0.076868
0.339791	0.339132	0.597190	0.075526
0.339804	0.340177	0.600094	0.075229
0.339693	0.340982	0.600357	0.075218
0.339686	0.341071	0.599083	0.074592
0.339726	0.341083	0.598979	0.076939
0.339782	0.340985	0.598546	0.075601
0.339836	0.341351	0.599904	0.076295
0.339839	0.342062	0.599365	0.076379
0.339684	0.341047	0.598442	0.075941
0.339816	0.341101	0.599565	0.077167
0.339767	0.342527	0.598912	0.076199
0.339776	0.339959	0.598420	0.075412
0.339737	0.342841	0.598881	0.076698
0.339751	0.341668	0.599154	0.075227
0.339775	0.341316	0.599149	0.076046
0.339736	0.341449	0.598707	0.076409
0.339738	0.341192	0.600393	0.076249
0.339693	0.341483	0.599188	0.077456
0.339827	0.341804	0.597406	0.077570
0.339800	0.340971	0.600674	0.076725
0.339711	0.340876	0.598653	0.076817
0.339778	0.341787	0.597417	0.075975
0.339723	0.339400	0.598906	0.075013
0.339815	0.341154	0.598288	0.075943
0.339716	0.340771	0.599058	0.075605
0.339731	0.341376	0.599339	0.075668
0.339726	0.340970	0.598902	0.076587
0.339716	0.342018	0.598197	0.075434
0.339731	0.341799	0.599045	0.075621
0.339761	0.342136	0.598498	0.076191
0.339799	0.340803	0.599913	0.075115
0.339765	0.340153	0.598840	0.075347
0.339796	0.341199	0.599050	0.075401
0.339753	0.341400	0.598288	0.076456
0.339765	0.341050	0.596868	0.074177
0.339693	0.340876	0.599153	0.074509
0.339825	0.339188	0.598029	0.075400
0.339692	0.341788	0.598516	0.074982
0.339783	0.341280	0.598346	0.075132
0.339678	0.340475	0.598139	0.075858
0.339811	0.340933	0.598719	0.076845
0.339632	0.341475	0.599771	0.075517
0.339891	0.340280	0.599256	0.075574
0.339561	0.340725	0.598460	0.075704
0.339921	0.342437	0.598373	0.074909
0.339535	0.341543	0.597568	0.076700
0.340192	0.339838	0.598018	0.075791
0.337668	0.341102	0.598076	0.075624
0.338735	0.341016	0.598848	0.076967
0.339869	0.341334	0.597726	0.077061
0.334926	0.340816	0.599365	0.077879
0.334931	0.340960	0.598635	0.076792
0.339169	0.340170	0.598467	0.075673
0.339925	0.341568	0.599857	0.076006
0.339683	0.340889	0.597781	0.077930
0.339796	0.340152	0.598232	0.074412
0.339669	0.341535	0.597242	0.075145
0.339812	0.340806	0.598128	0.074520
0.339728	0.341329	0.598975	0.075469
0.339771	0.341677	0.599480	0.076343
0.339787	0.341211	0.597605	0.075467
0.339799	0.340956	0.599796	0.076726
0.339804	0.341222	0.599503	0.076544
0.339807	0.342384	0.599727	0.075698
0.339777	0.340987	0.599204	0.076549
0.339762	0.341341	0.598043	0.074790
0.339795	0.341299	0.599139	0.076061
0.339750	0.339422	0.598622	0.076133
0.339713	0.339654	0.598555	0.075083
0.339770	0.339454	0.598791	0.075907
0.339661	0.341137	0.597672	0.076357
0.339804	0.338394	0.598827	0.075179
0.339704	0.341490	0.597702	0.075578
0.339776	0.340782	0.598775	0.076272
0.339657	0.340022	0.598658	0.076452
0.339837	0.340290	0.598780	0.075307
0.339651	0.342724	0.598064	0.076267
0.339841	0.342385	0.598277	0.076632
0.339526	0.341388	0.598128	0.075941
0.340211	0.341615	0.598249	0.075476
0.337048	0.341345	0.599080	0.076482
0.334302	0.340622	0.598113	0.076534
0.335044	0.341262	0.597276	0.076640
