0.144543	0.295884	0.480001	0.081343
0.144579	0.294404	0.480619	0.082387
0.144578	0.294958	0.480057	0.080610
0.144525	0.295788	0.480065	0.082123
0.144599	0.294701	0.479543	0.081620
0.144575	0.296506	0.479231	0.081238
0.144582	0.293795	0.480464	0.081702
0.144548	0.296461	0.478190	0.081882
0.144560	0.295560	0.481421	0.082637
0.144648	0.294935	0.480591	0.081983
0.144554	0.295144	0.480959	0.083400
0.144584	0.294528	0.480753	0.081413
0.144597	0.295967	0.480192	0.082482
0.144566	0.296118	0.478131	0.079966
0.144531	0.293558	0.481137	0.079539
0.144572	0.295306	0.479374	0.081560
0.144535	0.296115	0.479582	0.081238
0.144523	0.295620	0.480706	0.080545
0.144539	0.295433	0.479600	0.082191
0.144525	0.295198	0.480250	0.081400
0.144584	0.294501	0.479373	0.080767
0.144589	0.294162	0.479274	0.081842
0.144518	0.295488	0.480552	0.080845
0.144617	0.295801	0.479546	0.080996
0.144492	0.296326	0.481386	0.082102
0.144683	0.294595	0.480784	0.081081
0.144454	0.295283	0.479625	0.082463
0.144790	0.294516	0.480186	0.080915
0.144109	0.295475	0.479349	0.081752
0.146203	0.295904	0.480834	0.081960
0.149868	0.296646	0.479602	0.082090
0.149491	0.296004	0.480563	0.082570
0.149626	0.295699	0.481753	0.081643
0.149562	0.296844	0.481541	0.082634
0.149661	0.294704	0.478592	0.081256
0.149567	0.294306	0.482215	0.083041
0.145599	0.295219	0.480202	0.082253
0.144235	0.296032	0.479605	0.080910
0.144874	0.296238	0.480293	0.081727
0.144353	0.296251	0.480807	0.081076
0.144786	0.294561	0.481868	0.081920
0.144427	0.295361	0.481528	0.081450
0.144815	0.296227	0.480749	0.081887
0.144292	0.295786	0.480202	0.080707
0.144950	0.295277	0.480553	0.080212
0.143992	0.294739	0.479659	0.081550
0.146628	0.294622	0.479779	0.082168
0.149519	0.294212	0.479729	0.080979
0.149982	0.295198	0.480180	0.081120
0.147434	0.295770	0.481132	0.080302
0.145907	0.295104	0.480299	0.081466
0.150239	0.294687	0.480912	0.081699
0.149156	0.296492	0.482131	0.081302
0.149869	0.295092	0.479622	0.081968
0.149280	0.294157	0.480285	0.081764
0.145648	0.296141	0.480838	0.082453
0.144129	0.295785	0.481176	0.081807
0.144943	0.296690	0.480601	0.081218
0.144215	0.295102	0.480894	0.080996
0.149323	0.295619	0.480597	0.080777
0.148008	0.296768	0.480375	0.081719
0.148357	0.296144	0.480718	0.081484
0.149899	0.296233	0.480344	0.080888
0.149386	0.295763	0.479889	0.081737
0.149745	0.296102	0.480353	0.082455
0.149368	0.295840	0.480775	0.082035
0.149793	0.296104	0.480967	0.081412
0.149217	0.294934	0.480649	0.081101
0.150029	0.293988	0.480433	0.079924
0.147410	0.295135	0.481203	0.082785
0.144175	0.295612	0.480260	0.081853
0.144718	0.294749	0.479052	0.082179
0.144436	0.296814	0.480689	0.082859
0.144721	0.297063	0.481956	0.082506
0.144454	0.297161	0.480763	0.082512
0.144653	0.295556	0.480756	0.082184
0.144491	0.296208	0.480964	0.081422
0.144622	0.294661	0.480602	0.081501
0.144503	0.295841	0.481080	0.080808
0.144661	0.295616	0.480478	0.080355
0.144629	0.296191	0.481170	0.081361
0.149118	0.292786	0.482189	0.081438
0.149513	0.296030	0.481701	0.080193
0.149958	0.296100	0.481664	0.081901
0.147564	0.296288	0.480842	0.082527
0.144119	0.296289	0.481299	0.081799
0.144805	0.296162	0.480763	0.080548
0.144450	0.295331	0.480428	0.081054
0.144738	0.294827	0.480354	0.080863
0.144702	0.295427	0.481559	0.080878
0.149159	0.295251	0.479956	0.081209
0.149587	0.295328	0.481073	0.080239
0.149567	0.295124	0.480112	0.082962
0.149576	0.295551	0.481136	0.083199
0.149526	0.295438	0.481715	0.080732
0.149563	0.295142	0.481169	0.082115
0.149580	0.297250	0.481970	0.082027
0.149543	0.295670	0.481784	0.080670
0.149711	0.294302	0.482016	0.080386
0.149563	0.295526	0.483007	0.082604
0.149498	0.295090	0.481392	0.082566
0.149603	0.294935	0.482307	0.083127
0.149639	0.295241	0.481117	0.081628
0.149562	0.295754	0.482616	0.082361
0.149596	0.294860	0.478919	0.080967
0.149612	0.296631	0.481040	0.082606
0.149534	0.295826	0.482145	0.081828
0.149550	0.295914	0.480414	0.081227
0.149590	0.295028	0.481793	0.081159
0.149567	0.294071	0.481631	0.082314
0.149519	0.296132	0.481451	0.081801
0.149540	0.293549	0.481468	0.080473
0.149585	0.294602	0.479710	0.080409
0.149603	0.296318	0.480783	0.081789
0.149503	0.296119	0.483156	0.082480
0.149571	0.295646	0.480839	0.081477
0.149622	0.295577	0.480512	0.081051
0.149540	0.294055	0.481660	0.080506
0.149518	0.296146	0.481466	0.082560
0.149619	0.294053	0.480959	0.082391
0.149582	0.295216	0.480649	0.082125
0.149518	0.296343	0.480348	0.081863
0.149573	0.295607	0.481081	0.081054
0.149572	0.295249	0.482521	0.081970
0.149590	0.295821	0.482506	0.082718
0.149625	0.296684	0.481833	0.082124
0.149538	0.295750	0.481622	0.081978
0.149582	0.295744	0.482432	0.081074
0.149572	0.294996	0.482750	0.082022
0.149537	0.296828	0.481169	0.081010
0.149528	0.296381	0.481590	0.080812
0.149504	0.297177	0.481221	0.081229
0.149626	0.296333	0.482006	0.083146
0.149578	0.294505	0.481757	0.081798
0.149605	0.296136	0.480553	0.083379
0.149532	0.294915	0.480378	0.080791
0.149588	0.295410	0.481858	0.081220
0.149533	0.294500	0.482116	0.081445
0.149543	0.295107	0.481299	0.081953
0.149546	0.294807	0.482877	0.082354
0.149615	0.296208	0.482401	0.081998
0.149567	0.296075	0.480774	0.080246
0.149573	0.296506	0.482451	0.082412
0.149596	0.295591	0.482012	0.080822
0.149657	0.295458	0.481614	0.081164
0.149553	0.296259	0.482686	0.082530
0.149597	0.296079	0.482025	0.081385
0.149491	0.296040	0.482481	0.081345
0.149716	0.295462	0.482065	0.082130
0.148885	0.296576	0.481089	0.081093
0.144373	0.295163	0.481456	0.081688
0.145476	0.295425	0.479457	0.082676
0.149494	0.294200	0.481017	0.081307
0.149502	0.295527	0.479914	0.082356
0.149607	0.295253	0.480395	0.083572
0.149551	0.295969	0.480952	0.080159
0.149614	0.295014	0.481407	0.081545
0.149557	0.294824	0.481566	0.081648
0.149586	0.295368	0.481793	0.082634
0.149494	0.296134	0.481045	0.081546
0.149605	0.296380	0.482705	0.082561
0.149566	0.295364	0.480637	0.082431
0.149617	0.295520	0.480671	0.081147
0.149445	0.295726	0.481829	0.082584
0.149532	0.296547	0.479912	0.079852
0.149616	0.294865	0.481982	0.080642
0.149550	0.297240	0.481412	0.082735
0.149531	0.296328	0.480026	0.080991
0.149606	0.296271	0.480884	0.080960
0.149645	0.295327	0.481027	0.082257
0.149547	0.295253	0.480664	0.081372
0.149572	0.294343	0.479730	0.081081
0.149570	0.295195	0.480159	0.082589
0.149555	0.296486	0.480780	0.080970
0.149622	0.295706	0.481016	0.081412
0.149586	0.295254	0.480214	0.081887
0.149518	0.295322	0.480990	0.081692
0.149746	0.294974	0.481655	0.081638
0.148631	0.295735	0.479456	0.080298
0.144175	0.295657	0.480927	0.081680
0.148105	0.294985	0.481856	0.080095
0.149768	0.294762	0.480032	0.083364
0.149472	0.294527	0.480553	0.081401
0.149620	0.295216	0.481932	0.081099
0.149503	0.295231	0.479557	0.080726
0.149631	0.296077	0.479514	0.080362
0.149558	0.294944	0.480230	0.081407
0.149689	0.293687	0.479694	0.081313
0.149536	0.293939	0.480423	0.080997
0.149566	0.295189	0.480612	0.081545
0.149567	0.295557	0.479596	0.081620
0.149562	0.294896	0.480249	0.081812
0.149566	0.296038	0.480423	0.080409
0.149581	0.294381	0.480933	0.082526
0.149582	0.296000	0.480657	0.082557
0.149616	0.295773	0.479492	0.081447
0.149540	0.295219	0.481363	0.081868
0.149557	0.294079	0.480597	0.080583
0.149528	0.296706	0.479969	0.083135
0.149740	0.296251	0.480303	0.080184
0.145986	0.295034	0.481021	0.079646
0.144032	0.292717	0.480513	0.082556
0.144923	0.293596	0.478038	0.081937
0.144115	0.295177	0.480172	0.080630
0.148662	0.293899	0.480313	0.081148
0.145988	0.294976	0.479938	0.080961
0.144117	0.294347	0.479696	0.080782
0.144773	0.296206	0.481006	0.081854
0.144412	0.296679	0.479516	0.081183
0.144727	0.295731	0.480675	0.080400
0.144476	0.293789	0.481209	0.082204
0.144662	0.294805	0.479731	0.081121
0.144589	0.295344	0.480048	0.082822
0.144684	0.294506	0.479323	0.083086
0.144590	0.295323	0.478531	0.083101
0.144555	0.292934	0.479830	0.081209
0.144635	0.294648	0.479843	0.081168
0.144595	0.294517	0.478166	0.081606
0.144573	0.294505	0.479750	0.080536
0.144509	0.294104	0.480130	0.082228
0.144558	0.294237	0.478878	0.081650
0.144642	0.294625	0.478661	0.080971
0.144515	0.294413	0.479811	0.082245
0.144554	0.293173	0.478602	0.080531
0.144499	0.294304	0.479266	0.081302
0.144572	0.295210	0.479264	0.081262
0.144474	0.294224	0.479491	0.082760
0.144573	0.294015	0.479662	0.082007
0.144472	0.294712	0.479409	0.081725
0.144550	0.295989	0.479932	0.080734
0.144472	0.295538	0.480502	0.081704
0.144592	0.295541	0.480700	0.081130
0.144597	0.294844	0.479058	0.081350
0.144662	0.295229	0.480305	0.081515
0.144563	0.294344	0.480162	0.082194
0.144618	0.294724	0.480180	0.081132
0.144564	0.296120	0.478453	0.081644
0.144627	0.294623	0.479671	0.083053
0.144540	0.295705	0.479469	0.081005
0.144561	0.296343	0.479538	0.082744
0.144559	0.295888	0.480488	0.082689
0.144551	0.294336	0.479725	0.081536
0.144590	0.294306	0.479345	0.080612
0.144561	0.294224	0.479740	0.081490
0.144570	0.295561	0.477686	0.080753
0.144569	0.293630	0.479006	0.080221
0.144600	0.295272	0.480399	0.081481
0.144509	0.294656	0.479458	0.080781
0.144590	0.294218	0.480649	0.081026
0.144569	0.295616	0.479805	0.081928
0.144475	0.294418	0.480290	0.081814
0.144558	0.294190	0.479221	0.081753
0.144544	0.294423	0.478116	0.081157
0.144574	0.294998	0.479884	0.080911
0.144543	0.294451	0.478533	0.080781
0.144609	0.296284	0.480286	0.081591
0.144536	0.294641	0.479521	0.082507
0.144559	0.294686	0.480246	0.081502
0.144589	0.296100	0.480476	0.081987
0.144561	0.293922	0.478002	0.083682
0.144521	0.293890	0.479452	0.081879
0.144550	0.293263	0.479463	0.081978
0.144528	0.295254	0.478799	0.081031
0.144579	0.294662	0.478381	0.081110
0.144577	0.294397	0.478722	0.081039
0.144531	0.294667	0.479226	0.082343
0.144565	0.294736	0.480571	0.082001
0.144604	0.294910	0.480246	0.080595
0.144579	0.295044	0.479236	0.080416
0.144573	0.294812	0.479300	0.082543
0.144673	0.295013	0.478816	0.082610
0.144526	0.294337	0.480266	0.082298
0.144597	0.294289	0.479167	0.081579
0.144549	0.295193	0.479081	0.082946
0.144563	0.293849	0.480146	0.081432
0.144549	0.293964	0.479225	0.080563
0.144548	0.295084	0.479650	0.081864
0.144592	0.294120	0.479383	0.081012
0.144575	0.294989	0.480775	0.081256
0.144597	0.296109	0.480427	0.082609
0.144563	0.295221	0.477917	0.081514
0.144490	0.295053	0.479843	0.082270
0.144556	0.294874	0.479630	0.081371
0.144617	0.294976	0.479393	0.081134
0.144578	0.294153	0.480264	0.082639
0.144590	0.295054	0.478136	0.080761
0.144642	0.295298	0.479098	0.080952
0.144491	0.293484	0.478142	0.080886
0.144588	0.293633	0.479132	0.081906
0.144579	0.294228	0.478761	0.080959
0.144584	0.293666	0.478480	0.081777
0.144490	0.293203	0.478666	0.082071
0.144505	0.294163	0.479090	0.081869
0.144520	0.294667	0.477688	0.081048
0.144633	0.294428	0.479868	0.081946
0.144553	0.295281	0.479042	0.081910
0.144499	0.294568	0.479607	0.080556
0.144513	0.295572	0.480661	0.081210
0.144579	0.294500	0.478597	0.082414
0.144561	0.294775	0.478923	0.080924
0.144615	0.294298	0.479516	0.080840
0.144587	0.294596	0.479657	0.079921
0.144554	0.295515	0.478630	0.082750
0.144585	0.294869	0.479237	0.079953
0.144588	0.295410	0.479625	0.081623
0.144589	0.294327	0.480263	0.080615
0.144563	0.295328	0.478077	0.082315
0.144600	0.294994	0.479306	0.080851
0.144538	0.294794	0.479043	0.082517
0.144629	0.293681	0.478583	0.081510
0.144550	0.295756	0.478117	0.081227
