0.244712	0.320877	0.552590	0.077380
0.244747	0.321007	0.551546	0.077353
0.244626	0.320197	0.551628	0.078314
0.244754	0.321150	0.553892	0.077826
0.244635	0.320757	0.551591	0.076431
0.244724	0.320828	0.551615	0.076516
0.244667	0.321996	0.552110	0.077535
0.244806	0.319634	0.551618	0.078698
0.244616	0.321663	0.551544	0.078711
0.244832	0.321076	0.552307	0.079498
0.244596	0.321107	0.552025	0.076445
0.244924	0.321652	0.551705	0.076441
0.244536	0.321987	0.552510	0.077266
0.244974	0.319843	0.551070	0.077087
0.244397	0.320036	0.552721	0.079210
0.245097	0.321617	0.552060	0.077535
0.244016	0.319097	0.552147	0.079414
0.247954	0.321386	0.552180	0.078386
0.247329	0.320585	0.552521	0.077852
0.244138	0.322556	0.552160	0.077697
0.245379	0.320425	0.552500	0.077568
0.249747	0.322507	0.552649	0.079651
0.247036	0.322221	0.552140	0.077813
0.244189	0.322106	0.551724	0.078407
0.245030	0.322838	0.552040	0.078272
0.244465	0.321988	0.551531	0.077327
0.244774	0.321290	0.552553	0.076951
0.244614	0.322157	0.551712	0.078041
0.244754	0.320229	0.551252	0.078736
0.244704	0.321723	0.551823	0.077907
0.244653	0.321489	0.552591	0.078615
0.244860	0.321240	0.551312	0.077595
0.244376	0.322036	0.553357	0.078115
0.247667	0.321460	0.552763	0.077387
0.250260	0.320618	0.553053	0.078168
0.249533	0.319737	0.551687	0.078077
0.249944	0.321783	0.551662	0.077992
0.249641	0.322325	0.553043	0.077233
0.249910	0.320250	0.551769	0.077349
0.249668	0.321399	0.551024	0.078856
0.249845	0.320575	0.551860	0.076334
0.249717	0.321639	0.552180	0.076758
0.249788	0.321502	0.552215	0.078706
0.249712	0.320738	0.551867	0.078948
0.249831	0.320883	0.552223	0.076714
0.249622	0.319897	0.552405	0.079505
0.250015	0.321414	0.552246	0.078900
0.248920	0.322246	0.552516	0.077553
0.244710	0.321196	0.552459	0.077831
0.244700	0.321283	0.553110	0.077400
0.244744	0.320768	0.551599	0.077467
0.244683	0.322221	0.553406	0.079000
0.244735	0.320508	0.553023	0.078237
0.244689	0.319688	0.552541	0.080792
0.244749	0.322259	0.552936	0.078871
0.244475	0.322102	0.552783	0.078125
0.245672	0.323466	0.551169	0.078042
0.249867	0.322785	0.552683	0.079429
0.249686	0.320499	0.553253	0.078349
0.249757	0.322275	0.552390	0.078673
0.249702	0.323839	0.552936	0.078189
0.249858	0.322174	0.550715	0.077041
0.249692	0.321847	0.551542	0.078265
0.249775	0.321948	0.552574	0.078296
0.249714	0.321035	0.551267	0.078566
0.249764	0.321077	0.552642	0.077130
0.249761	0.321100	0.552059	0.077935
0.249845	0.323236	0.552827	0.078003
0.249803	0.321454	0.554672	0.078187
0.249870	0.321209	0.552427	0.078293
0.249843	0.321545	0.552783	0.077567
0.249816	0.321220	0.552852	0.079684
0.249774	0.320940	0.551307	0.077768
0.249867	0.321518	0.552485	0.079517
0.249793	0.322349	0.553513	0.077963
0.249785	0.321288	0.552215	0.077634
0.249786	0.321890	0.551902	0.077106
0.249859	0.320076	0.552591	0.077159
0.249791	0.321495	0.551692	0.077010
0.249791	0.320580	0.551312	0.076555
0.249808	0.321215	0.552204	0.076393
0.249796	0.322041	0.552258	0.078216
0.249830	0.320269	0.551778	0.077680
0.249794	0.321206	0.550001	0.079567
0.249754	0.322890	0.553421	0.077149
0.249764	0.320982	0.553138	0.077431
0.249789	0.320113	0.552713	0.079525
0.249788	0.321187	0.551787	0.077843
0.249799	0.321703	0.553193	0.078921
0.249825	0.322454	0.553732	0.078876
0.249796	0.320206	0.553823	0.079347
0.249804	0.320633	0.553579	0.077784
0.249757	0.321095	0.552491	0.078085
0.249756	0.321681	0.553377	0.077398
0.249719	0.321759	0.553630	0.078747
0.249808	0.322930	0.553842	0.078329
0.249759	0.323096	0.552256	0.077704
0.249814	0.321534	0.552426	0.077106
0.249780	0.322707	0.552251	0.077997
0.249658	0.321429	0.552442	0.077820
0.249766	0.321195	0.551633	0.078081
0.249828	0.320990	0.551351	0.077910
0.249742	0.321385	0.551945	0.076995
0.249783	0.321514	0.551558	0.077299
0.249850	0.319954	0.553015	0.077573
0.249784	0.321006	0.550686	0.077869
0.249721	0.322009	0.551214	0.075895
0.249791	0.320847	0.552657	0.077613
0.249804	0.320468	0.552283	0.077038
0.249821	0.322203	0.552910	0.077233
0.249712	0.319774	0.552119	0.078190
0.249788	0.322230	0.553147	0.076493
0.249771	0.321627	0.551964	0.076873
0.249717	0.321159	0.553315	0.077443
0.249744	0.320861	0.552095	0.077333
0.249745	0.321190	0.551108	0.078239
0.249739	0.320945	0.553508	0.077605
0.249745	0.321334	0.552801	0.077918
0.249780	0.321053	0.552643	0.077547
0.249818	0.321398	0.553706	0.078821
0.249772	0.322331	0.553667	0.078328
0.249767	0.321739	0.551511	0.077075
0.249783	0.321688	0.552410	0.079032
0.249719	0.321489	0.552837	0.077621
0.249765	0.320559	0.553529	0.078249
0.249801	0.320234	0.553113	0.077842
0.249814	0.321505	0.552039	0.077670
0.249724	0.320962	0.552203	0.076909
0.249823	0.323390	0.553366	0.076938
0.249785	0.320951	0.552736	0.077531
0.249790	0.320332	0.553939	0.078499
0.249747	0.320992	0.552622	0.077999
0.249808	0.321335	0.553525	0.078474
0.249760	0.322711	0.551418	0.078044
0.249703	0.322203	0.551880	0.077942
0.249839	0.320844	0.553165	0.079046
0.249783	0.323044	0.551119	0.078123
0.249855	0.322863	0.553348	0.078101
0.249815	0.322000	0.552022	0.077966
0.249791	0.321438	0.554151	0.079359
0.249762	0.322300	0.553798	0.077166
0.249826	0.321489	0.552544	0.077137
0.249794	0.320766	0.552041	0.077220
0.249744	0.322377	0.553912	0.077052
0.249809	0.321190	0.552390	0.077821
0.249795	0.321707	0.551772	0.077702
0.249777	0.319664	0.552574	0.077942
0.249711	0.320440	0.552424	0.078523
0.249808	0.321822	0.554059	0.077833
0.249697	0.321463	0.553990	0.078066
0.249814	0.320972	0.552942	0.078404
0.249746	0.321070	0.553069	0.078221
0.249799	0.321568	0.552012	0.077000
0.249700	0.323088	0.554151	0.077850
0.249759	0.320920	0.552536	0.077562
0.249729	0.322856	0.555099	0.079378
0.249722	0.321945	0.552734	0.077253
0.249760	0.321651	0.551926	0.078335
0.249755	0.323875	0.552946	0.076993
0.249783	0.322121	0.552451	0.078170
0.249820	0.321747	0.553365	0.078315
0.249739	0.322274	0.554783	0.077120
0.249790	0.321783	0.552333	0.077608
0.249803	0.322542	0.553112	0.078261
0.249780	0.321803	0.553461	0.077533
0.249867	0.322357	0.553419	0.076861
0.249793	0.321285	0.553291	0.078321
0.249819	0.322340	0.552584	0.078380
0.249825	0.321206	0.553731	0.077814
0.249826	0.322298	0.553465	0.078906
0.249761	0.321574	0.553975	0.077439
0.249777	0.320460	0.552481	0.077634
0.249854	0.322523	0.552217	0.078022
0.249788	0.321077	0.553578	0.079267
0.249676	0.321970	0.552229	0.077432
0.249742	0.321622	0.553212	0.078033
0.249825	0.321646	0.553216	0.078623
0.249759	0.321204	0.552306	0.079117
0.249904	0.321620	0.553288	0.077639
0.249801	0.321293	0.552308	0.077900
0.249809	0.322320	0.553451	0.078613
0.249755	0.321129	0.552525	0.077294
0.249752	0.321701	0.551788	0.078070
0.249769	0.320704	0.554854	0.078948
0.249818	0.320584	0.553592	0.077784
0.249769	0.321789	0.552490	0.077903
0.249791	0.321902	0.553538	0.077956
0.249808	0.321569	0.553592	0.077971
0.249811	0.322972	0.552698	0.078204
0.249796	0.321627	0.552356	0.077271
0.249808	0.320587	0.553760	0.077200
0.249766	0.321403	0.554189	0.078502
0.249756	0.322458	0.552219	0.078512
0.249739	0.322977	0.553534	0.077655
0.249834	0.322266	0.553167	0.078843
0.249833	0.321311	0.552494	0.078315
0.249785	0.321588	0.552193	0.078498
0.249695	0.322100	0.553203	0.077706
0.249814	0.321983	0.553950	0.077689
0.249779	0.321692	0.553457	0.079495
0.249825	0.320515	0.553504	0.077625
0.249814	0.321204	0.551600	0.077180
0.249814	0.321649	0.552525	0.077025
0.249783	0.320836	0.551980	0.078503
0.249795	0.321052	0.554031	0.078398
0.249724	0.321003	0.553197	0.078810
0.249810	0.321369	0.553499	0.078448
0.249815	0.321722	0.552237	0.077948
0.249752	0.320824	0.552902	0.079414
0.249819	0.320868	0.552407	0.078947
0.249790	0.320644	0.552164	0.078254
0.249767	0.321001	0.554350	0.077080
0.249828	0.320705	0.553252	0.078403
0.249795	0.322785	0.552996	0.076956
0.249781	0.321500	0.552396	0.078141
0.249836	0.320260	0.552455	0.078453
0.249693	0.321563	0.552637	0.076884
0.249767	0.320751	0.553729	0.078063
0.249757	0.322303	0.552252	0.078163
0.249780	0.321887	0.553723	0.079483
0.249698	0.321013	0.552648	0.077992
0.249775	0.320076	0.552325	0.078141
0.249829	0.321507	0.553102	0.078167
0.249759	0.321194	0.553273	0.078257
0.249752	0.321086	0.552407	0.076978
0.249794	0.322684	0.553822	0.078375
0.249746	0.319972	0.552345	0.079679
0.249801	0.321619	0.551163	0.077682
0.249720	0.321691	0.552846	0.078549
0.249850	0.322076	0.552276	0.077560
0.249803	0.321517	0.551951	0.078052
0.249771	0.319237	0.552916	0.077957
0.249801	0.321399	0.552242	0.075723
0.249729	0.320722	0.552773	0.077981
0.249680	0.321485	0.552101	0.077730
0.249799	0.319583	0.552220	0.077151
0.249808	0.322032	0.553055	0.079520
0.249783	0.320418	0.553145	0.077286
0.249776	0.319573	0.552883	0.077602
0.249830	0.320386	0.552586	0.077426
0.249809	0.321000	0.551482	0.078681
0.249745	0.320287	0.552657	0.078329
0.249709	0.320251	0.552569	0.077161
0.249746	0.318763	0.551072	0.078224
0.249833	0.322210	0.552004	0.077157
0.249779	0.321958	0.552505	0.077210
0.249820	0.320374	0.551951	0.078682
0.249786	0.320930	0.552707	0.078133
0.249774	0.319787	0.552362	0.076634
0.249858	0.319695	0.552278	0.078727
0.249818	0.320435	0.552073	0.076944
0.249760	0.320986	0.552187	0.078172
0.249835	0.320229	0.553234	0.077560
0.249781	0.322499	0.553425	0.077967
0.249838	0.319460	0.551688	0.077486
0.249800	0.320261	0.551006	0.076663
0.249781	0.322046	0.551719	0.077914
0.249779	0.322654	0.551679	0.077006
0.249745	0.320384	0.552619	0.077016
0.249716	0.321284	0.552440	0.077063
0.249879	0.322032	0.551883	0.077581
0.249741	0.321474	0.552031	0.078627
0.249878	0.320622	0.551960	0.077384
0.249641	0.321918	0.552229	0.078070
0.249979	0.322045	0.553854	0.077659
0.249582	0.320156	0.551443	0.077077
0.250007	0.320967	0.552340	0.077543
0.248545	0.320856	0.552545	0.077308
0.244458	0.321994	0.551317	0.077104
0.244838	0.320952	0.551391	0.078227
0.244635	0.319551	0.550094	0.078558
0.244781	0.320229	0.552126	0.078782
0.244702	0.319993	0.552254	0.076402
0.244778	0.320399	0.552242	0.078014
0.244748	0.320542	0.552476	0.078039
0.244748	0.320917	0.551971	0.077798
0.244739	0.320814	0.551971	0.077999
0.244734	0.320326	0.551309	0.077165
0.244653	0.321498	0.551679	0.077290
0.244747	0.320684	0.551459	0.076699
0.244763	0.318855	0.550564	0.077097
0.244720	0.319570	0.549302	0.077180
0.244806	0.321131	0.550688	0.078612
0.244730	0.319871	0.552360	0.078430
0.244771	0.320346	0.552065	0.078521
0.244678	0.321127	0.551942	0.078340
0.244734	0.320172	0.551823	0.078170
0.244623	0.319092	0.551898	0.077560
0.244794	0.320970	0.551145	0.077271
0.244640	0.320141	0.552653	0.077438
0.244783	0.319535	0.549660	0.077508
0.244562	0.320876	0.550842	0.077620
0.244917	0.320156	0.552001	0.077454
0.244512	0.320443	0.551822	0.077927
0.248763	0.320871	0.552170	0.077944
0.249838	0.321060	0.552227	0.078492
0.250023	0.320852	0.551194	0.078033
0.248320	0.321875	0.551574	0.078484
0.244353	0.320721	0.552142	0.078909
0.244929	0.320086	0.549005	0.078766
0.244537	0.320505	0.551173	0.078484
0.244825	0.320900	0.552408	0.076928
0.244663	0.320436	0.551527	0.076620
0.244816	0.319831	0.551519	0.078288
0.244654	0.321271	0.551950	0.077482
0.244758	0.321010	0.551303	0.078191
0.244699	0.319583	0.551832	0.078552
0.244724	0.320921	0.552012	0.077613
0.244713	0.320419	0.549523	0.076854
0.244722	0.319536	0.550398	0.078381
0.244682	0.319157	0.550559	0.076666
0.244764	0.321191	0.551837	0.077645
0.244769	0.320824	0.549810	0.076938
0.244722	0.320304	0.551103	0.077013
0.244734	0.320400	0.550300	0.076308
0.244664	0.319658	0.551049	0.078646
0.244719	0.321922	0.552480	0.078196
0.244718	0.319619	0.551603	0.077689
0.244703	0.320888	0.552243	0.077170
0.244734	0.320306	0.551445	0.077065
0.244742	0.320155	0.549925	0.078365
0.244708	0.322049	0.550986	0.078631
0.244751	0.320778	0.551685	0.076886
0.244784	0.320415	0.550575	0.076605
0.244684	0.320603	0.552470	0.076869
0.244768	0.320987	0.551022	0.077302
0.244704	0.319555	0.551591	0.078389
0.244793	0.320684	0.551354	0.077664
0.244723	0.320905	0.551860	0.077912
0.244605	0.322301	0.549471	0.078903
0.244656	0.320389	0.551728	0.077499
0.244727	0.321032	0.550699	0.077766
0.244685	0.320917	0.549787	0.077234
0.244730	0.320726	0.551621	0.078028
0.244720	0.322505	0.551903	0.078630
0.244690	0.320201	0.550451	0.076146
0.244727	0.321323	0.550636	0.078008
0.244744	0.320539	0.550572	0.078053
0.244734	0.319483	0.550293	0.078283
0.244708	0.319637	0.550935	0.077613
0.244733	0.321628	0.550338	0.077720
0.244714	0.319503	0.551007	0.077370
0.244759	0.321135	0.551080	0.076699
0.244727	0.320675	0.549467	0.076297
0.244730	0.320779	0.549839	0.077211
0.244634	0.319784	0.551368	0.077322
0.244689	0.319787	0.550476	0.076030
0.244744	0.320910	0.551452	0.077276
0.244727	0.321240	0.550862	0.077174
0.244807	0.320841	0.550788	0.077625
0.244629	0.318704	0.551164	0.075640
0.244724	0.321232	0.550992	0.076946
0.244762	0.319758	0.551576	0.075913
0.244796	0.319634	0.552411	0.077659
0.244698	0.320202	0.551550	0.078707
0.244791	0.320977	0.550616	0.077808
0.244708	0.321394	0.553014	0.076139
0.244693	0.319995	0.552979	0.078878
0.244679	0.321055	0.549809	0.076481
0.244777	0.319385	0.551862	0.078112
0.244751	0.319723	0.552031	0.077375
0.244754	0.320574	0.551925	0.078323
0.244772	0.321271	0.550658	0.078850
