0.244661	0.315974	0.544552	0.076719
0.244779	0.315999	0.542228	0.075054
0.244748	0.315566	0.543928	0.074121
0.244764	0.315883	0.543910	0.074887
0.244741	0.314446	0.544075	0.073036
0.244658	0.316391	0.543415	0.074131
0.244733	0.316252	0.543603	0.073411
0.244723	0.317579	0.544276	0.074350
0.244743	0.314963	0.542488	0.075165
0.244735	0.315585	0.544796	0.073776
0.244733	0.316380	0.543720	0.072412
0.244779	0.314781	0.541142	0.072747
0.244742	0.315984	0.543112	0.074053
0.244751	0.314653	0.543889	0.072802
0.244737	0.316542	0.544180	0.073152
0.244596	0.315082	0.544780	0.073093
0.244719	0.316925	0.542900	0.073140
0.244744	0.316655	0.542678	0.074952
0.244806	0.315754	0.544191	0.074965
0.244694	0.316557	0.545408	0.075107
0.244779	0.316370	0.543776	0.075375
0.244552	0.316458	0.543266	0.073720
0.244840	0.316651	0.543209	0.074394
0.244577	0.317033	0.543686	0.075200
0.245001	0.316415	0.543924	0.074186
0.244293	0.316232	0.544821	0.075128
0.246884	0.315805	0.544126	0.074326
0.250210	0.315541	0.545267	0.074385
0.249602	0.314791	0.545999	0.073730
0.249882	0.316361	0.543905	0.074187
0.249637	0.316247	0.543459	0.074793
0.249810	0.317156	0.543678	0.073948
0.249685	0.317536	0.544220	0.074424
0.249796	0.316549	0.544493	0.075645
0.249783	0.316182	0.546245	0.075169
0.249884	0.316714	0.544287	0.074905
0.249809	0.316322	0.543617	0.073981
0.249716	0.316485	0.544733	0.073913
0.249757	0.316694	0.544468	0.074505
0.249749	0.317118	0.544842	0.073456
0.249785	0.316880	0.544299	0.074610
0.249772	0.315626	0.543793	0.074515
0.249572	0.316952	0.543705	0.074771
0.245094	0.315905	0.544569	0.074604
0.244807	0.315622	0.545722	0.073711
0.244555	0.316368	0.544802	0.074706
0.244852	0.316328	0.545453	0.073114
0.244358	0.316017	0.545421	0.073642
0.247058	0.316555	0.544232	0.072794
0.250214	0.316910	0.543062	0.074138
0.249559	0.315056	0.545343	0.072275
0.250060	0.315407	0.544612	0.074401
0.249717	0.317206	0.543029	0.073180
0.249857	0.316177	0.545152	0.075664
0.249737	0.317407	0.544881	0.074211
0.249879	0.317564	0.546349	0.073806
0.249747	0.316690	0.545310	0.073799
0.249814	0.316033	0.544697	0.072180
0.249799	0.317119	0.544579	0.074410
0.249835	0.316109	0.544955	0.074811
0.249725	0.317944	0.545326	0.073785
0.249816	0.316425	0.543955	0.074427
0.249754	0.317069	0.544998	0.073880
0.249740	0.316830	0.543557	0.075148
0.249780	0.317325	0.544373	0.073939
0.249801	0.315597	0.544658	0.074292
0.249855	0.316795	0.544702	0.075477
0.249799	0.316496	0.546081	0.073854
0.249735	0.315930	0.544566	0.073869
0.249803	0.316631	0.545866	0.072854
0.249808	0.316211	0.543998	0.074328
0.249796	0.317192	0.544941	0.073207
0.249780	0.316128	0.544948	0.073618
0.249764	0.315183	0.544320	0.074801
0.249751	0.316904	0.544268	0.072960
0.249879	0.316684	0.545138	0.074499
0.249811	0.315197	0.544127	0.073502
0.249791	0.316232	0.545726	0.074228
0.249710	0.316485	0.544975	0.073925
0.249813	0.315651	0.544720	0.073228
0.249746	0.316441	0.545919	0.073679
0.249765	0.316826	0.545551	0.075347
0.249796	0.314757	0.544958	0.074465
0.249841	0.316171	0.543679	0.073641
0.249784	0.316810	0.542877	0.074449
0.249811	0.317221	0.544364	0.074100
0.249786	0.317008	0.546991	0.074217
0.249777	0.316567	0.545924	0.074305
0.249799	0.317203	0.545969	0.075163
0.249755	0.317417	0.545222	0.075039
0.249843	0.317231	0.546098	0.073661
0.249777	0.317254	0.544845	0.074122
0.249786	0.317132	0.545904	0.075050
0.249734	0.317860	0.543072	0.073839
0.249795	0.315803	0.544088	0.073445
0.249800	0.316365	0.544990	0.073740
0.249816	0.316381	0.544211	0.073933
0.249736	0.317547	0.545925	0.075073
0.249732	0.317383	0.545898	0.073563
0.249784	0.316969	0.545205	0.072047
0.249841	0.317326	0.545231	0.073514
0.249823	0.316631	0.545192	0.073832
0.249746	0.317597	0.545242	0.075085
0.249785	0.316228	0.545035	0.074878
0.249783	0.316451	0.544624	0.073162
0.249828	0.316446	0.545201	0.074914
0.249846	0.317127	0.546221	0.074791
0.249808	0.317008	0.545019	0.073269
0.249707	0.317536	0.544931	0.075452
0.249740	0.317445	0.544340	0.073421
0.249693	0.316915	0.545601	0.073405
0.249805	0.315580	0.544290	0.074325
0.249756	0.314911	0.543464	0.073322
0.249761	0.316176	0.545816	0.073223
0.249834	0.315417	0.546093	0.075724
0.249796	0.315214	0.546343	0.073951
0.249760	0.316750	0.545292	0.074374
0.249829	0.317668	0.545844	0.073395
0.249781	0.317496	0.544560	0.073369
0.249823	0.315262	0.546038	0.073478
0.249777	0.317218	0.546853	0.074218
0.249749	0.316428	0.546272	0.074478
0.249821	0.315595	0.544972	0.073358
0.249747	0.317000	0.545608	0.076016
0.249769	0.317703	0.546331	0.074469
0.249870	0.316398	0.545473	0.075184
0.249811	0.316883	0.545787	0.074786
0.249801	0.317430	0.544931	0.074292
0.249854	0.315714	0.545904	0.073728
0.249693	0.316482	0.543973	0.072328
0.249780	0.316636	0.545020	0.073578
0.249821	0.316691	0.544394	0.074465
0.249834	0.316728	0.546062	0.074644
0.249845	0.317519	0.545013	0.073876
0.249772	0.315198	0.545335	0.074604
0.249755	0.315697	0.545665	0.074270
0.249744	0.318036	0.544918	0.074380
0.249838	0.316855	0.545656	0.074910
0.249789	0.316442	0.544979	0.074166
0.249825	0.315891	0.545406	0.073887
0.249825	0.317239	0.545339	0.073981
0.249840	0.317397	0.545072	0.073936
0.249749	0.316314	0.544751	0.073464
0.249833	0.315833	0.544550	0.073183
0.249785	0.317024	0.544920	0.073760
0.249776	0.315933	0.544626	0.073544
0.249794	0.316135	0.544329	0.074176
0.249795	0.316503	0.544890	0.073989
0.249755	0.316577	0.544631	0.073010
0.249776	0.315593	0.544326	0.074845
0.249801	0.317221	0.545672	0.073378
0.249884	0.316879	0.545316	0.074818
0.249725	0.316733	0.545069	0.074093
0.249845	0.317910	0.545052	0.074726
0.249771	0.317447	0.544805	0.074356
0.249854	0.315487	0.544177	0.074293
0.249747	0.317327	0.544200	0.075112
0.249848	0.316820	0.543910	0.072785
0.249749	0.315074	0.545435	0.075833
0.249848	0.317908	0.544013	0.074262
0.249701	0.317010	0.544543	0.073801
0.249902	0.317288	0.546825	0.074241
0.249784	0.317273	0.544108	0.074486
0.249900	0.316160	0.543248	0.074747
0.249693	0.315908	0.545438	0.073894
0.249948	0.317445	0.544094	0.073629
0.249627	0.315450	0.543342	0.074560
0.250023	0.314223	0.544188	0.073999
0.249505	0.315637	0.544821	0.073705
0.250268	0.315823	0.545775	0.072987
0.248032	0.315687	0.545190	0.074179
0.244667	0.317097	0.544955	0.073985
0.244613	0.316846	0.543514	0.072784
0.244878	0.315510	0.543983	0.073783
0.244324	0.316014	0.546252	0.072082
0.246501	0.315672	0.544415	0.074248
0.245986	0.315127	0.543944	0.073279
0.244354	0.315938	0.542593	0.074043
0.244980	0.316138	0.544126	0.074642
0.248660	0.316007	0.543144	0.072987
0.250125	0.315625	0.543740	0.073931
0.249539	0.315639	0.545331	0.072950
0.249978	0.315674	0.546285	0.073036
0.249746	0.316289	0.543877	0.074063
0.249897	0.315547	0.543682	0.075096
0.249711	0.317089	0.544975	0.074095
0.249831	0.318113	0.544451	0.074080
0.249739	0.316433	0.543752	0.073857
0.249819	0.317007	0.544265	0.072385
0.249806	0.317078	0.544292	0.074251
0.249697	0.316390	0.543992	0.074592
0.249775	0.316596	0.544688	0.074448
0.245548	0.316073	0.542770	0.074213
0.244434	0.316128	0.544563	0.073013
0.244798	0.315611	0.543825	0.074565
0.244709	0.315762	0.543752	0.073753
0.244759	0.317768	0.543875	0.074270
0.244729	0.316261	0.543498	0.073132
0.244802	0.317511	0.543592	0.074461
0.244783	0.316510	0.544181	0.072407
0.244761	0.315065	0.541778	0.074386
0.244720	0.315308	0.543983	0.074546
0.244743	0.315485	0.543735	0.074012
0.244801	0.315642	0.544256	0.073966
0.244705	0.317188	0.544755	0.075063
0.244735	0.315899	0.542624	0.073731
0.244712	0.316133	0.543157	0.073530
0.244781	0.316333	0.543367	0.072903
0.244757	0.316503	0.544236	0.074283
0.244789	0.315854	0.543376	0.074102
0.244614	0.315060	0.543187	0.073720
0.244915	0.316217	0.542788	0.074455
0.244329	0.315809	0.543880	0.074369
0.246957	0.315030	0.544567	0.074085
0.250232	0.314581	0.542766	0.072755
0.249538	0.315924	0.542939	0.073490
0.250015	0.315347	0.543331	0.073014
0.249670	0.314612	0.544594	0.073005
0.249672	0.314414	0.543543	0.075016
0.245230	0.314726	0.543050	0.074187
0.244660	0.316069	0.543637	0.072578
0.244737	0.316350	0.542458	0.074496
0.244707	0.316211	0.544809	0.076118
0.244664	0.315577	0.543265	0.074177
0.244747	0.317594	0.542293	0.073686
0.244702	0.316423	0.543093	0.074810
0.244710	0.316697	0.544237	0.074723
0.244730	0.314357	0.544629	0.073901
0.244786	0.316027	0.543495	0.073871
0.244741	0.314755	0.544286	0.073220
0.244757	0.317680	0.543866	0.072884
0.244735	0.315197	0.544299	0.074650
0.244670	0.315369	0.543450	0.075212
0.244754	0.314746	0.542825	0.074855
0.244722	0.315316	0.543327	0.073371
0.244663	0.316539	0.543513	0.074840
0.244728	0.315392	0.543509	0.073738
0.244700	0.316993	0.541837	0.072750
0.244752	0.316304	0.543167	0.073776
0.244677	0.315097	0.542783	0.074307
0.244725	0.315452	0.543347	0.072688
0.244732	0.315212	0.543399	0.074147
0.244768	0.316239	0.544395	0.073310
0.244659	0.316670	0.543500	0.074488
0.244727	0.316284	0.542024	0.074365
0.244788	0.314980	0.542025	0.074088
0.244723	0.315199	0.542213	0.073479
0.244698	0.316450	0.542088	0.073210
0.244719	0.315575	0.544064	0.074273
0.244762	0.315667	0.541115	0.073488
0.244680	0.315876	0.543376	0.074728
0.244704	0.314910	0.541576	0.073834
0.244742	0.315368	0.543431	0.073953
0.244708	0.316063	0.543198	0.075170
