0.444535	0.363548	0.651913	0.079014
0.444640	0.362946	0.651978	0.078551
0.444645	0.363224	0.651407	0.079284
0.444587	0.363080	0.651343	0.078280
0.444598	0.363711	0.650946	0.078217
0.444643	0.363588	0.651570	0.080865
0.444627	0.363296	0.651047	0.078698
0.444607	0.362887	0.651763	0.078300
0.444594	0.361107	0.651774	0.076601
0.444586	0.363163	0.650937	0.077555
0.444596	0.361249	0.650775	0.077535
0.444588	0.363544	0.650156	0.078399
0.444550	0.362106	0.650726	0.077863
0.444675	0.363052	0.650683	0.079415
0.444466	0.362722	0.652976	0.077404
0.444739	0.361657	0.651282	0.079446
0.444547	0.362658	0.650538	0.078672
0.444721	0.362474	0.651742	0.078752
0.444503	0.362997	0.650312	0.079086
0.444815	0.363564	0.651383	0.077929
0.444218	0.362399	0.651189	0.080169
0.447837	0.362981	0.652492	0.078593
0.449870	0.362386	0.650379	0.077261
0.449418	0.364098	0.652029	0.078206
0.449606	0.362737	0.651681	0.078053
0.449616	0.361607	0.651292	0.078652
0.449487	0.363438	0.650782	0.078336
0.449729	0.364359	0.651971	0.079439
0.448656	0.363244	0.651562	0.078235
0.444476	0.363502	0.650620	0.078022
0.444732	0.364543	0.651950	0.077722
0.444498	0.362999	0.651184	0.077796
0.444706	0.363037	0.649946	0.077636
0.444566	0.363469	0.651925	0.078853
0.444657	0.363002	0.652210	0.078340
0.444604	0.361607	0.650835	0.078165
0.444628	0.363781	0.650927	0.078125
0.444646	0.362578	0.649875	0.077042
0.444537	0.361841	0.652297	0.078875
0.444629	0.363373	0.651715	0.078464
0.444573	0.362733	0.649424	0.078482
0.444671	0.363178	0.650337	0.077925
0.444593	0.363055	0.650833	0.075987
0.444638	0.363559	0.651223	0.078627
0.444648	0.363198	0.650369	0.077914
0.444608	0.363286	0.651859	0.078177
0.444514	0.361828	0.650873	0.078918
0.444754	0.362316	0.651374	0.079162
0.444466	0.362721	0.650866	0.077692
0.444691	0.361816	0.651917	0.079069
0.444473	0.364062	0.651505	0.079578
0.444877	0.362967	0.652610	0.077679
0.444251	0.363999	0.652070	0.077778
0.448279	0.363475	0.651701	0.077794
0.449715	0.363452	0.652749	0.079778
0.449645	0.363276	0.650782	0.078805
0.446123	0.362862	0.652456	0.078720
0.444259	0.362532	0.651226	0.077794
0.444854	0.363517	0.651621	0.077814
0.444476	0.363415	0.652347	0.077867
0.444578	0.364110	0.652356	0.079824
0.448055	0.363880	0.650664	0.079116
0.450168	0.364164	0.651760	0.078845
0.445561	0.365625	0.649987	0.078490
0.444558	0.362693	0.652372	0.079629
0.444550	0.364456	0.652665	0.077493
0.444697	0.364094	0.651287	0.078230
0.444503	0.362798	0.652735	0.078111
0.444742	0.363203	0.650609	0.078147
0.444518	0.363445	0.651829	0.077695
0.444756	0.363614	0.653150	0.077962
0.444174	0.363608	0.651516	0.078904
0.446083	0.363464	0.652636	0.078975
0.449804	0.363480	0.651015	0.077550
0.449423	0.364732	0.651214	0.077716
0.449680	0.362698	0.651674	0.077940
0.449508	0.363086	0.651453	0.077314
0.449626	0.362600	0.652114	0.078365
0.449532	0.362294	0.653395	0.078616
0.449650	0.362202	0.651304	0.078671
