0.444539	0.373066	0.661817	0.084576
0.444613	0.372754	0.661056	0.085271
0.444622	0.372821	0.659790	0.085911
0.444555	0.373477	0.659937	0.085362
0.444626	0.373238	0.662445	0.085736
0.444608	0.373593	0.661897	0.085226
0.444558	0.373311	0.661198	0.085517
0.444547	0.372945	0.661076	0.084712
0.444611	0.373473	0.659779	0.084110
0.444522	0.373015	0.662137	0.084807
0.444666	0.372227	0.661746	0.084594
0.444599	0.372731	0.661954	0.085071
0.444576	0.372266	0.663542	0.084526
0.444514	0.373101	0.661619	0.085872
0.444676	0.373449	0.661066	0.085235
0.444584	0.373771	0.660477	0.084607
0.444578	0.372642	0.659499	0.083894
0.444529	0.373076	0.661981	0.085023
0.444647	0.374041	0.659794	0.085058
0.444520	0.372807	0.662407	0.086285
0.444710	0.371390	0.662272	0.084117
0.444463	0.372771	0.662629	0.084878
0.444867	0.374353	0.661906	0.085575
0.444209	0.374121	0.662476	0.083734
0.447247	0.373955	0.662275	0.085426
0.449962	0.372614	0.661840	0.086619
0.449419	0.374816	0.660882	0.086688
0.449603	0.373658	0.661322	0.083984
0.449496	0.373786	0.662084	0.085668
0.449576	0.372459	0.661672	0.086665
0.449560	0.373464	0.661220	0.085377
0.449508	0.372633	0.662080	0.085567
0.449623	0.373931	0.661703	0.086184
0.449434	0.372977	0.661318	0.085673
0.449975	0.372961	0.662359	0.085523
0.446784	0.373966	0.661150	0.084628
0.444128	0.372752	0.661733	0.085055
0.444829	0.373907	0.660817	0.084425
0.444524	0.373792	0.660667	0.085963
0.444696	0.373696	0.662569	0.085359
0.444543	0.372485	0.662033	0.085875
0.444564	0.374293	0.662003	0.084202
0.445091	0.372505	0.660454	0.084291
0.449495	0.372296	0.660711	0.085771
0.449458	0.372452	0.661042	0.083501
0.449665	0.372573	0.660973	0.085060
0.449505	0.372827	0.661555	0.085332
0.449608	0.372941	0.661077	0.084539
0.449556	0.372236	0.662193	0.084747
0.449761	0.372191	0.660553	0.084418
0.449503	0.372987	0.659788	0.084326
0.449650	0.373147	0.660629	0.084572
0.449480	0.372552	0.661129	0.083646
