0.244644	0.328276	0.552706	0.079944
0.244758	0.326567	0.552697	0.080518
0.244794	0.327162	0.550902	0.079991
0.244732	0.327060	0.551365	0.080810
0.244700	0.326296	0.550885	0.080485
0.244791	0.325291	0.552347	0.080617
0.244768	0.327199	0.551116	0.079701
0.244751	0.325855	0.551304	0.079383
0.244682	0.327129	0.551435	0.081031
0.244718	0.328019	0.553041	0.079731
0.244768	0.327126	0.552279	0.080612
0.244730	0.327340	0.551693	0.081256
0.244781	0.327345	0.551321	0.080573
0.244670	0.326349	0.550769	0.080688
0.244787	0.328136	0.552531	0.080980
0.244628	0.327850	0.552126	0.080380
0.244737	0.327013	0.552608	0.080624
0.244689	0.327829	0.553699	0.080823
0.244767	0.327541	0.552282	0.081970
0.244758	0.328536	0.552293	0.080796
0.244658	0.327062	0.551380	0.081015
0.244806	0.327699	0.552263	0.081356
0.244689	0.327136	0.551460	0.080424
0.244743	0.327486	0.551807	0.080256
0.244679	0.325875	0.551363	0.081575
0.244732	0.327177	0.551787	0.080262
0.244698	0.326022	0.551801	0.080432
0.244748	0.327074	0.552634	0.080727
0.244732	0.326212	0.552167	0.080979
0.244782	0.326959	0.551871	0.081499
0.244713	0.325597	0.552000	0.079832
0.244828	0.326417	0.550890	0.080257
0.244663	0.326759	0.552708	0.081911
0.244837	0.327335	0.552098	0.081313
0.244574	0.328626	0.551813	0.080919
0.244976	0.327405	0.551673	0.079914
0.244310	0.326487	0.551847	0.081486
0.247396	0.326517	0.550960	0.079889
0.250180	0.326709	0.552810	0.080461
0.249685	0.326154	0.551553	0.081101
0.249922	0.325811	0.550733	0.080570
0.249676	0.326177	0.551918	0.080039
0.249870	0.327825	0.550714	0.080691
0.249714	0.327818	0.551802	0.080288
0.249859	0.327159	0.551116	0.080037
0.249824	0.327337	0.552070	0.080033
0.249793	0.327184	0.551392	0.079503
0.249761	0.326541	0.552470	0.081104
0.249838	0.327541	0.551529	0.079949
0.249767	0.327708	0.551078	0.081381
0.249838	0.327490	0.552764	0.081936
0.249775	0.328225	0.550986	0.080871
0.249828	0.327843	0.553303	0.080371
0.249769	0.326662	0.552598	0.080919
0.249766	0.327965	0.552555	0.081664
0.249799	0.328202	0.550935	0.080843
0.249720	0.328288	0.552322	0.081576
0.249922	0.326366	0.552935	0.080013
0.249089	0.328237	0.551728	0.080004
0.244741	0.327113	0.552096	0.080447
0.244784	0.326825	0.550936	0.081139
0.244656	0.327650	0.550915	0.080966
0.244926	0.325649	0.552291	0.080461
0.244511	0.327002	0.552657	0.081128
0.244963	0.327838	0.551079	0.079911
0.244369	0.328745	0.551278	0.080037
0.247845	0.327023	0.553271	0.080313
0.250140	0.326965	0.551836	0.079790
0.249572	0.327471	0.551267	0.080813
0.249884	0.327223	0.552019	0.080658
0.249780	0.326446	0.552574	0.080069
0.249834	0.328580	0.552351	0.079007
0.249692	0.326316	0.550981	0.080385
0.249857	0.325818	0.551625	0.079058
0.249714	0.328027	0.551515	0.079163
0.249752	0.326382	0.553095	0.080137
0.249786	0.327386	0.551697	0.081148
0.249766	0.328242	0.552340	0.079763
0.249777	0.328462	0.552984	0.079582
0.249838	0.329455	0.551600	0.080677
0.249724	0.327470	0.552152	0.078715
0.249788	0.326864	0.552514	0.079904
0.249722	0.327590	0.553520	0.080505
0.249741	0.327953	0.551428	0.080605
0.249759	0.326769	0.552396	0.081400
0.249755	0.328343	0.551669	0.081557
0.249800	0.327840	0.552601	0.081556
0.249757	0.327317	0.554013	0.081507
0.249878	0.326238	0.552662	0.081811
0.249850	0.326937	0.550603	0.082125
0.249783	0.327221	0.552340	0.080574
0.249804	0.327298	0.551964	0.081239
0.249760	0.326301	0.551962	0.080711
0.249781	0.328357	0.551494	0.079355
0.249727	0.326606	0.552486	0.081620
0.249823	0.327427	0.552192	0.080991
0.249849	0.328124	0.551405	0.080139
0.249781	0.327288	0.553421	0.080177
0.249833	0.326689	0.551664	0.080553
0.249736	0.327102	0.551984	0.081084
0.249761	0.326808	0.552937	0.082001
0.249848	0.326763	0.552560	0.081387
0.249740	0.326241	0.551708	0.079042
0.249759	0.327094	0.552825	0.080351
0.249721	0.327674	0.551129	0.079454
0.249747	0.328286	0.552638	0.079396
0.249720	0.326795	0.553803	0.081014
0.249841	0.326110	0.553033	0.080353
0.249824	0.324658	0.552551	0.080236
0.249809	0.326017	0.552033	0.079881
0.249744	0.328058	0.552363	0.078529
0.249780	0.327104	0.552174	0.081137
