0.094436	0.255547	0.422260	0.051822
0.094519	0.253901	0.422440	0.053353
0.094478	0.254491	0.419899	0.054536
0.094565	0.256270	0.423439	0.052897
0.094532	0.255566	0.423204	0.052921
0.094460	0.257329	0.421487	0.054418
0.094553	0.254853	0.421973	0.052539
0.094494	0.254602	0.422331	0.052477
0.094518	0.255985	0.421980	0.053710
0.094500	0.254850	0.422982	0.052565
0.094523	0.253881	0.421534	0.053054
0.094412	0.255054	0.421304	0.051843
0.094488	0.254127	0.422628	0.052788
0.094466	0.255540	0.421561	0.051521
0.094473	0.255322	0.422049	0.051653
0.094574	0.255526	0.422048	0.052103
0.094511	0.255242	0.422115	0.053802
0.094584	0.255606	0.421982	0.053000
0.094499	0.256417	0.423012	0.052664
0.094597	0.255365	0.422884	0.053339
0.094552	0.255209	0.422410	0.053773
0.094461	0.254929	0.421390	0.053304
0.094480	0.254660	0.422754	0.052859
0.094518	0.256580	0.423043	0.054241
0.094520	0.255331	0.422737	0.052589
0.094564	0.255194	0.423132	0.052703
0.094639	0.256186	0.421896	0.052710
0.094386	0.255920	0.422054	0.053427
0.094989	0.255358	0.423165	0.054072
0.099226	0.255814	0.421716	0.052817
0.099701	0.256858	0.423013	0.053185
0.099433	0.256393	0.421445	0.053165
0.099745	0.254256	0.421932	0.053067
0.098961	0.255130	0.422838	0.053855
0.094835	0.255486	0.421079	0.052762
0.094431	0.255913	0.422465	0.054704
0.094720	0.254023	0.423113	0.053121
0.094341	0.255547	0.422299	0.052752
0.094844	0.254780	0.422460	0.053916
0.093966	0.254149	0.423177	0.053597
0.097372	0.253925	0.421850	0.053041
0.099818	0.254731	0.422766	0.052649
0.099550	0.255443	0.422719	0.054557
0.099424	0.255018	0.421920	0.053879
0.099902	0.255196	0.421943	0.052028
0.096795	0.255920	0.422408	0.052329
0.093988	0.254759	0.420904	0.053144
0.095150	0.253811	0.422186	0.053118
0.099572	0.254600	0.422880	0.053079
0.096785	0.256204	0.422066	0.053923
0.094081	0.255377	0.423479	0.053007
0.094836	0.254288	0.422365	0.053720
0.094313	0.255084	0.423319	0.054531
0.094641	0.255803	0.422593	0.053354
0.094379	0.254229	0.423156	0.052124
0.094628	0.255910	0.422928	0.052901
0.094311	0.256769	0.423219	0.053164
0.094582	0.255482	0.422622	0.054838
0.094385	0.257569	0.423353	0.054157
0.094595	0.254525	0.424792	0.053555
0.094376	0.255719	0.422636	0.054051
0.094623	0.255114	0.423123	0.052551
