0.494618	0.336955	0.629427	0.030257
0.494654	0.336342	0.629158	0.030180
0.494663	0.337279	0.629500	0.029787
0.494686	0.338218	0.628897	0.031352
0.494634	0.336569	0.630354	0.031271
0.494677	0.337188	0.630059	0.029209
0.494697	0.337894	0.629881	0.030503
0.494663	0.339248	0.630327	0.030059
0.494695	0.337517	0.629047	0.031172
0.494683	0.336213	0.630121	0.028774
0.494583	0.335815	0.629883	0.030144
0.494687	0.336416	0.629196	0.030946
0.494559	0.335993	0.630398	0.030080
0.494658	0.336015	0.628689	0.030566
0.494594	0.336749	0.630072	0.030084
0.494646	0.336385	0.629003	0.031280
0.495049	0.336805	0.629970	0.030601
0.499666	0.336813	0.630104	0.030237
0.499532	0.335456	0.628168	0.031135
0.500149	0.337217	0.629755	0.030559
0.497004	0.338256	0.631282	0.030577
0.494272	0.338029	0.629353	0.029650
0.494927	0.336659	0.629868	0.032191
0.494464	0.337507	0.627849	0.030482
0.494715	0.336467	0.630344	0.029598
0.494540	0.335463	0.630996	0.029985
0.494701	0.337317	0.629801	0.029806
0.494667	0.337342	0.628886	0.030302
0.494718	0.336079	0.631010	0.030714
0.494664	0.336326	0.630792	0.030224
0.494632	0.336553	0.629495	0.029797
0.494629	0.335754	0.628263	0.030632
0.494578	0.338361	0.628487	0.029735
0.494657	0.337600	0.629368	0.029722
0.494628	0.335040	0.630100	0.030932
0.494607	0.336132	0.630202	0.030513
0.494598	0.335809	0.629714	0.031318
0.494633	0.335411	0.629758	0.029745
0.494626	0.336899	0.628635	0.030506
0.494654	0.336148	0.629910	0.030227
0.494602	0.336825	0.629262	0.030170
0.494789	0.336700	0.629416	0.030134
0.494604	0.337038	0.629663	0.028909
0.494820	0.336203	0.629153	0.030417
0.494426	0.337427	0.629658	0.030486
0.495443	0.335938	0.629611	0.029363
0.499489	0.336662	0.630420	0.028451
0.499735	0.336313	0.629511	0.028719
0.499655	0.336621	0.629457	0.029367
0.499768	0.337244	0.629999	0.028444
0.499594	0.336824	0.629789	0.030491
0.499893	0.337586	0.630965	0.029510
0.498845	0.337484	0.630556	0.030501
0.494616	0.337619	0.630165	0.029098
0.494711	0.335931	0.630995	0.031081
0.494722	0.337307	0.629852	0.030482
0.494745	0.338263	0.629791	0.030547
0.494575	0.335819	0.630501	0.030699
0.494661	0.337147	0.630189	0.030728
0.494715	0.336456	0.629047	0.030547
0.494683	0.337212	0.630299	0.029160
0.494623	0.338164	0.630036	0.031165
0.494600	0.337184	0.628765	0.031358
0.494747	0.337226	0.630321	0.029655
0.494602	0.336606	0.629653	0.029590
0.494761	0.336978	0.630505	0.030133
0.494465	0.336134	0.630362	0.030936
0.495621	0.336443	0.630635	0.029332
0.499858	0.337574	0.628783	0.030488
0.499673	0.336844	0.629797	0.030077
0.499836	0.337671	0.629288	0.030428
0.499696	0.336207	0.631246	0.029788
0.499763	0.336835	0.629822	0.030450
0.499640	0.336348	0.629812	0.030319
0.499783	0.336729	0.628908	0.029992
0.499674	0.337269	0.629730	0.030719
0.499695	0.336413	0.630804	0.029410
0.499703	0.337310	0.628967	0.030998
0.499765	0.339535	0.628526	0.029624
0.499769	0.338568	0.629962	0.031040
0.499700	0.335626	0.628906	0.030275
0.499759	0.337002	0.629819	0.029917
0.499772	0.338010	0.629847	0.031313
0.499723	0.336838	0.630194	0.030242
0.499724	0.336793	0.629358	0.030293
0.499730	0.337564	0.630910	0.030822
0.499691	0.336641	0.630723	0.031632
0.499740	0.337884	0.630185	0.029879
0.499666	0.336551	0.631371	0.030249
0.499748	0.337187	0.628709	0.031110
0.499666	0.337834	0.630356	0.030012
0.499701	0.337993	0.630352	0.029917
0.499739	0.336050	0.628450	0.030367
0.499705	0.337393	0.630868	0.030997
0.499699	0.338321	0.628490	0.030869
0.499881	0.339247	0.630809	0.029737
0.499584	0.336531	0.630140	0.030654
0.499774	0.337363	0.628377	0.030141
0.499635	0.337123	0.629747	0.030647
0.499844	0.336980	0.627397	0.030411
0.499525	0.337830	0.629349	0.031200
0.500081	0.336948	0.630574	0.029205
0.495858	0.337218	0.630091	0.030773
0.494450	0.337600	0.629472	0.029242
0.494631	0.337004	0.631774	0.030194
0.495858	0.337396	0.630630	0.030193
0.500159	0.336650	0.629931	0.031186
0.499350	0.337385	0.630179	0.030128
0.500233	0.336591	0.631320	0.028881
0.495689	0.337113	0.631471	0.029822
0.494588	0.336868	0.630331	0.029608
0.494529	0.337054	0.629709	0.028759
0.498536	0.335189	0.629646	0.030140
0.500058	0.335680	0.628584	0.031146
0.499488	0.336839	0.630303	0.031392
0.499785	0.336614	0.632092	0.030557
0.499599	0.335563	0.630338	0.029618
0.499780	0.338275	0.630882	0.030072
0.499641	0.338738	0.630477	0.030220
0.499765	0.336448	0.630140	0.030184
0.499719	0.337605	0.630224	0.031354
0.499854	0.337940	0.631569	0.029175
0.499700	0.337546	0.629987	0.031303
0.499758	0.337002	0.630380	0.030969
0.499670	0.337955	0.628927	0.030843
0.499804	0.337756	0.631200	0.030863
