0.394487	0.339883	0.622115	0.066938
0.394666	0.340556	0.621724	0.068235
0.394406	0.340996	0.621939	0.066601
0.394714	0.339971	0.621493	0.066521
0.394196	0.340524	0.621654	0.067663
0.396081	0.341774	0.621864	0.065889
0.399854	0.341041	0.622296	0.065993
0.399314	0.340349	0.621206	0.066836
0.399697	0.340705	0.621798	0.067384
0.399399	0.341426	0.621384	0.068220
0.399759	0.340612	0.620754	0.066895
0.395421	0.341689	0.622020	0.067566
0.394336	0.339729	0.621587	0.067735
0.394553	0.340819	0.620698	0.067190
0.394430	0.342908	0.621865	0.068137
0.394586	0.342175	0.622142	0.066276
0.394499	0.341129	0.621184	0.066130
0.394483	0.341043	0.621431	0.067733
0.394504	0.341438	0.621974	0.067707
0.394513	0.342090	0.622065	0.068438
0.394479	0.341334	0.622267	0.068372
0.394458	0.342737	0.622562	0.068459
0.394567	0.341826	0.621869	0.067425
0.394577	0.342611	0.620393	0.068812
0.394439	0.340284	0.622816	0.067943
0.394615	0.341085	0.622219	0.067083
0.394611	0.341609	0.621382	0.066833
0.398673	0.340416	0.621271	0.066452
0.399664	0.341324	0.622214	0.067424
0.395258	0.340061	0.621209	0.067966
0.394439	0.341983	0.621874	0.066517
0.394547	0.342806	0.621625	0.067324
0.394431	0.340244	0.622624	0.067985
0.394576	0.341001	0.622092	0.066774
0.394537	0.340917	0.621142	0.067862
0.394610	0.339857	0.621118	0.067158
0.394543	0.339631	0.621669	0.067201
0.394656	0.340455	0.620866	0.067905
0.394516	0.341495	0.620939	0.067147
0.394615	0.341456	0.622913	0.065770
0.394419	0.341001	0.621756	0.066859
0.394714	0.340200	0.622781	0.068627
0.394351	0.340997	0.621922	0.068223
0.394749	0.339635	0.623015	0.066770
0.394119	0.340170	0.623247	0.066660
0.396669	0.341324	0.621807	0.066907
0.399876	0.342952	0.621830	0.067747
0.399362	0.342220	0.621308	0.067478
0.399734	0.340305	0.621087	0.067776
0.399458	0.342027	0.622270	0.068233
0.399665	0.342895	0.621510	0.068033
0.399491	0.341928	0.622330	0.066933
0.399620	0.340924	0.621805	0.066772
0.399534	0.341706	0.622355	0.066092
0.399555	0.342793	0.622089	0.067355
0.399563	0.341773	0.621679	0.067525
0.399527	0.340970	0.622674	0.067896
0.399519	0.341706	0.622213	0.066454
0.399504	0.342060	0.620877	0.067465
0.399620	0.341512	0.621362	0.066179
0.399240	0.340783	0.620776	0.067904
0.395034	0.341930	0.621884	0.066866
0.394294	0.339660	0.621199	0.067092
0.394697	0.340757	0.622352	0.067135
0.394370	0.340874	0.621922	0.068796
0.394758	0.342637	0.622168	0.066090
0.394079	0.341348	0.621313	0.068013
0.396949	0.341754	0.621951	0.067141
0.399949	0.340322	0.621434	0.066450
0.399277	0.341562	0.622550	0.067621
0.399635	0.341742	0.621988	0.067333
0.399514	0.340464	0.621322	0.067063
0.399679	0.342434	0.622207	0.066443
0.399461	0.340978	0.622298	0.068149
0.399531	0.342883	0.621074	0.066564
0.399489	0.340675	0.622430	0.066890
0.399581	0.339823	0.621491	0.066151
0.399512	0.340675	0.620365	0.068574
0.399648	0.341784	0.623459	0.068261
0.399500	0.342180	0.622412	0.066127
0.399551	0.341617	0.622893	0.067831
0.399573	0.341476	0.624013	0.066428
0.399507	0.341738	0.621479	0.066616
0.399526	0.342293	0.620969	0.067106
0.399576	0.341126	0.621270	0.066251
0.399545	0.341056	0.622331	0.067533
0.399499	0.343412	0.622505	0.067584
0.399482	0.340471	0.621367	0.067935
0.399547	0.341748	0.621689	0.066484
0.399620	0.341266	0.621686	0.067240
0.399516	0.341106	0.621232	0.067356
0.399522	0.342334	0.622415	0.065957
0.399510	0.342186	0.623499	0.066704
0.399574	0.343782	0.621533	0.067008
0.399578	0.342136	0.621905	0.067661
0.399517	0.341492	0.621483	0.066246
0.399560	0.341748	0.621859	0.067852
0.399583	0.341592	0.623327	0.068057
0.399506	0.342013	0.622844	0.067108
0.399606	0.341622	0.622934	0.065682
0.399563	0.342634	0.623385	0.069259
0.399536	0.342160	0.622247	0.066731
0.399545	0.339987	0.623682	0.067923
0.399568	0.340704	0.622079	0.068082
0.399541	0.340441	0.623236	0.066314
0.399481	0.341712	0.622295	0.065736
0.399563	0.342384	0.622684	0.065991
0.399506	0.341998	0.621478	0.066006
0.399586	0.341614	0.621232	0.067954
0.399514	0.340663	0.622683	0.066343
0.399559	0.341339	0.621776	0.067500
0.399563	0.342224	0.622950	0.068122
0.399573	0.343163	0.622010	0.067865
0.399461	0.341761	0.623483	0.067098
0.399570	0.342062	0.622142	0.067489
0.399487	0.341389	0.622981	0.068181
0.399517	0.340013	0.622252	0.067698
0.399614	0.341893	0.622198	0.067175
0.399529	0.341739	0.623344	0.067086
0.399531	0.341847	0.620771	0.066217
0.399570	0.342529	0.622196	0.067638
0.399530	0.342628	0.621944	0.067408
0.399579	0.341060	0.622594	0.066471
0.399477	0.342089	0.621802	0.067507
0.399535	0.341614	0.622806	0.067207
0.399521	0.341948	0.622602	0.067374
0.399463	0.341996	0.621845	0.067885
0.399465	0.341300	0.622750	0.066558
0.399545	0.340575	0.621645	0.066814
0.399554	0.342358	0.623052	0.066770
0.399520	0.341247	0.621806	0.067470
0.399598	0.341042	0.621807	0.068661
0.399570	0.342070	0.623335	0.068154
0.399579	0.341756	0.623631	0.067086
0.399551	0.341619	0.623386	0.067220
0.399581	0.339596	0.620926	0.066601
0.399527	0.341036	0.621698	0.068694
0.399551	0.341917	0.623205	0.067202
0.399555	0.340931	0.622263	0.067312
0.399584	0.342588	0.621226	0.067657
0.399453	0.341786	0.621622	0.067597
0.399544	0.342617	0.622341	0.066873
0.399550	0.342359	0.622542	0.065748
0.399555	0.342980	0.621340	0.066725
0.399568	0.341958	0.623909	0.066488
0.399461	0.341225	0.623423	0.066580
0.399522	0.342509	0.622666	0.068119
0.399492	0.341200	0.622866	0.067019
0.399481	0.342180	0.623716	0.067755
0.399590	0.341703	0.623221	0.066952
0.399563	0.342320	0.622332	0.067326
0.399512	0.341955	0.623088	0.067681
0.399575	0.341048	0.623994	0.066650
0.399604	0.342942	0.622183	0.067510
0.399566	0.342146	0.623544	0.068310
0.399550	0.341727	0.623309	0.068206
0.399504	0.342017	0.622956	0.068246
0.399551	0.342132	0.623490	0.067157
0.399522	0.340858	0.621717	0.067191
0.399519	0.341386	0.621267	0.067642
0.399537	0.342392	0.624648	0.067929
0.399570	0.340634	0.623134	0.066146
0.399531	0.341221	0.622287	0.067287
0.399537	0.340933	0.623864	0.067683
0.399546	0.339733	0.622166	0.067252
0.399517	0.341430	0.622544	0.068084
0.399606	0.340252	0.621793	0.066339
0.399510	0.339966	0.621595	0.067009
0.399547	0.341297	0.619694	0.066207
0.399560	0.341061	0.622293	0.066665
0.399561	0.340393	0.620816	0.067821
0.399581	0.341694	0.621277	0.067976
0.399601	0.343114	0.621949	0.066236
0.399540	0.342414	0.621154	0.065898
0.399526	0.339833	0.622029	0.066825
0.399514	0.341145	0.622657	0.065027
0.399545	0.341838	0.621048	0.067034
0.399563	0.341028	0.621938	0.067206
0.399529	0.341281	0.622211	0.067091
0.399576	0.340568	0.620907	0.067242
0.399515	0.340156	0.622250	0.067768
0.399605	0.341353	0.622028	0.067398
0.399486	0.341961	0.621382	0.067158
0.399561	0.340299	0.623062	0.068465
0.399450	0.340935	0.622293	0.067693
0.399546	0.340386	0.622703	0.067206
0.399520	0.341254	0.622104	0.066794
0.399549	0.339849	0.622423	0.068582
0.399511	0.340056	0.621573	0.065992
0.399625	0.341274	0.622940	0.067027
0.399450	0.340003	0.622078	0.068594
0.399659	0.340523	0.622084	0.068049
0.399359	0.341196	0.623197	0.068476
0.399660	0.341364	0.622540	0.068211
0.395464	0.340508	0.621830	0.064512
0.394424	0.341783	0.621476	0.067089
0.394533	0.341176	0.623924	0.067598
0.398478	0.340226	0.621811	0.067705
0.399890	0.340792	0.620991	0.068262
0.399373	0.340269	0.622245	0.066571
0.399694	0.340509	0.621404	0.066993
0.399494	0.341649	0.621193	0.066993
0.399640	0.342414	0.619995	0.066331
0.399430	0.341169	0.620706	0.066886
0.399546	0.340469	0.620665	0.066459
0.399462	0.341003	0.620598	0.067364
0.399529	0.342082	0.619934	0.068449
0.399542	0.341517	0.619698	0.066830
0.399549	0.342136	0.621290	0.066009
0.399539	0.340872	0.621788	0.066893
0.399530	0.341757	0.621120	0.068604
0.399501	0.342563	0.620713	0.066532
0.399486	0.342437	0.620570	0.067976
0.399536	0.340887	0.621181	0.068098
0.399519	0.341121	0.621751	0.067320
0.399458	0.341589	0.620776	0.067130
0.395366	0.341850	0.621582	0.066902
0.394350	0.341664	0.620023	0.067317
0.394638	0.341394	0.621541	0.067172
0.394410	0.340652	0.620380	0.067721
0.394528	0.343230	0.621550	0.068317
0.394495	0.340781	0.620969	0.066547
0.394521	0.339690	0.620549	0.065823
0.394503	0.340428	0.620519	0.066313
0.394484	0.341169	0.621899	0.066402
0.394521	0.341195	0.620331	0.066539
0.394523	0.341786	0.620623	0.066379
0.394551	0.341595	0.622305	0.066884
0.394533	0.340637	0.620838	0.066211
0.394429	0.340556	0.620200	0.067837
0.394559	0.339555	0.621872	0.067170
0.394494	0.340241	0.619822	0.066920
0.394523	0.341748	0.621056	0.066725
0.394523	0.340372	0.621625	0.066288
0.394477	0.340592	0.620776	0.065952
0.394521	0.340970	0.622246	0.068838
0.394526	0.341124	0.619992	0.066838
0.394448	0.339156	0.620657	0.065687
0.394596	0.340100	0.620315	0.066231
0.394533	0.341063	0.620111	0.066566
0.394532	0.340866	0.620253	0.067726
0.394538	0.339835	0.620758	0.066967
0.394522	0.339654	0.620371	0.066562
0.394549	0.341205	0.619629	0.066815
0.394543	0.341212	0.619809	0.067225
0.394587	0.340568	0.621302	0.067041
0.394552	0.340161	0.621343	0.068216
0.394577	0.340556	0.619819	0.065992
0.394517	0.339442	0.622144	0.066820
0.394567	0.341008	0.620703	0.065923
0.394480	0.341308	0.621431	0.067960
0.394526	0.340892	0.621659	0.066716
0.394510	0.340952	0.620921	0.068384
0.394477	0.340846	0.619952	0.065309
0.394493	0.339728	0.621480	0.068010
0.394529	0.341831	0.620912	0.067731
0.394572	0.340851	0.621627	0.067524
0.394593	0.341204	0.619917	0.068075
0.394516	0.340647	0.620375	0.066782
0.394509	0.340426	0.621369	0.067002
0.394492	0.340896	0.619990	0.066597
0.394493	0.340541	0.621099	0.068002
0.394556	0.342651	0.620286	0.067637
0.394563	0.340829	0.620857	0.067484
0.394528	0.340637	0.620664	0.067181
0.394564	0.340092	0.619323	0.067408
0.394531	0.340014	0.621077	0.067322
0.394561	0.339011	0.621807	0.066894
0.394494	0.339593	0.620491	0.066472
0.394493	0.340357	0.620162	0.067116
0.394581	0.339402	0.619213	0.065899
0.394524	0.341146	0.621232	0.067557
0.394552	0.339275	0.620872	0.065600
0.394505	0.339451	0.620826	0.066318
0.394564	0.340499	0.620262	0.067826
0.394546	0.338917	0.622009	0.066066
0.394478	0.340536	0.620841	0.066419
0.394543	0.340569	0.620644	0.067703
0.394502	0.341254	0.621154	0.065512
0.394544	0.341464	0.621831	0.066578
0.394571	0.340772	0.621988	0.067130
0.394521	0.341017	0.620381	0.067383
0.394539	0.340415	0.619225	0.067207
0.394480	0.340481	0.619949	0.066950
0.394573	0.339499	0.621054	0.068023
0.394592	0.339909	0.620706	0.068429
0.394484	0.341287	0.621280	0.067091
0.394517	0.340405	0.620043	0.067424
0.394528	0.339695	0.620185	0.065468
0.394510	0.340382	0.619516	0.067379
0.394613	0.340740	0.620959	0.066732
0.394557	0.338898	0.619650	0.067101
0.394508	0.340759	0.620887	0.068337
0.394548	0.342225	0.620011	0.067138
0.394592	0.339594	0.619371	0.067503
0.394482	0.340229	0.619252	0.067936
0.394514	0.338633	0.619034	0.066878
0.394474	0.339649	0.619669	0.065852
0.394554	0.339613	0.620892	0.065475
0.394487	0.338447	0.619881	0.065710
0.394533	0.340644	0.619146	0.066211
0.394534	0.340534	0.620142	0.066041
0.394474	0.340008	0.620363	0.066671
0.394524	0.339740	0.619824	0.065096
0.394492	0.339266	0.618957	0.067712
0.394487	0.340983	0.620425	0.068172
0.394518	0.341020	0.620297	0.065609
0.394578	0.339441	0.620288	0.067029
0.394584	0.340754	0.620947	0.067321
0.394524	0.339451	0.619759	0.065875
0.394448	0.340051	0.621259	0.067966
0.394498	0.338925	0.620407	0.067811
0.394504	0.340050	0.619687	0.068282
0.394583	0.340178	0.621112	0.067452
0.394339	0.340813	0.619927	0.066194
0.394730	0.341390	0.619907	0.067295
0.393527	0.341005	0.619779	0.068000
0.389389	0.341773	0.620447	0.066732
0.389545	0.340658	0.619670	0.066452
0.389353	0.340852	0.621291	0.067423
0.389522	0.339590	0.621640	0.066120
0.389384	0.340128	0.621127	0.066782
0.389546	0.339491	0.618594	0.065630
0.389415	0.339725	0.619209	0.068357
0.389460	0.339820	0.620298	0.066300
0.389428	0.339321	0.619146	0.067849
0.389490	0.339038	0.620437	0.067183
0.389416	0.339569	0.621059	0.066341
0.389421	0.339829	0.619758	0.066557
0.389427	0.340594	0.620856	0.066925
0.389497	0.340478	0.620371	0.065824
0.389450	0.340210	0.619937	0.066907
0.389378	0.338315	0.618366	0.066354
0.389436	0.340610	0.618859	0.065421
0.389384	0.341144	0.619328	0.067290
0.389423	0.337863	0.617445	0.066326
0.389441	0.340632	0.618779	0.068067
0.389452	0.341102	0.619258	0.066808
0.389472	0.339867	0.619529	0.067394
0.389401	0.339762	0.617955	0.067155
0.389468	0.339321	0.619929	0.067300
0.389451	0.338869	0.620261	0.066747
0.389468	0.341088	0.619741	0.066908
0.389382	0.340997	0.619148	0.068030
0.389497	0.340993	0.619601	0.066846
0.389393	0.339824	0.620061	0.067557
0.389447	0.340180	0.620560	0.067566
0.389448	0.340175	0.619719	0.066897
0.389450	0.340251	0.620571	0.064723
0.389502	0.339679	0.619413	0.065016
0.389437	0.340735	0.620568	0.066549
0.389496	0.340178	0.620291	0.066839
0.389515	0.340495	0.620951	0.067513
0.389476	0.339912	0.619358	0.065885
0.389470	0.339078	0.620967	0.066268
0.389435	0.339979	0.620523	0.066686
0.389494	0.340138	0.619165	0.066212
0.389497	0.340212	0.619689	0.067824
0.389476	0.339203	0.620030	0.067929
0.389479	0.338098	0.619751	0.066344
0.389432	0.339892	0.619979	0.067596
0.389458	0.340250	0.618494	0.066456
0.389526	0.339967	0.619021	0.065718
0.389453	0.339115	0.619401	0.067029
0.389509	0.340410	0.619565	0.066962
0.389455	0.340622	0.620005	0.067049
0.389499	0.339521	0.620988	0.065947
0.389363	0.339747	0.619554	0.066865
0.389532	0.338736	0.619447	0.066811
0.389490	0.339907	0.617498	0.067241
0.389441	0.340211	0.619514	0.065444
0.389455	0.339887	0.620094	0.066652
0.389432	0.339827	0.620947	0.065661
0.389417	0.340445	0.618314	0.066968
0.389435	0.339780	0.619643	0.066328
0.389452	0.340672	0.619052	0.065681
0.389476	0.340317	0.620906	0.066777
0.389383	0.341483	0.620642	0.066483
0.389436	0.340768	0.619495	0.067215
0.389458	0.340200	0.620534	0.067831
0.389427	0.338537	0.620304	0.066353
0.389396	0.340971	0.618819	0.067586
0.389413	0.342077	0.619299	0.066944
0.389546	0.340115	0.620010	0.066776
0.389460	0.340002	0.619296	0.066784
0.389489	0.340235	0.617987	0.067235
0.389477	0.340935	0.619635	0.067099
0.389410	0.339723	0.618935	0.067312
0.389462	0.339897	0.618668	0.066377
0.389448	0.339635	0.618210	0.067542
0.389534	0.339465	0.620751	0.065952
0.389496	0.339750	0.619870	0.066144
0.389494	0.339379	0.618556	0.066352
0.389372	0.339869	0.618590	0.066474
