0.494632	0.370206	0.676827	0.081445
0.494673	0.371869	0.678840	0.080954
0.494559	0.371792	0.678861	0.081489
0.494574	0.371774	0.680034	0.082141
0.494580	0.371662	0.679001	0.079939
0.494613	0.370673	0.679157	0.081693
0.494626	0.370484	0.679470	0.080825
0.494683	0.370342	0.678426	0.080098
0.494602	0.370867	0.678735	0.080476
0.494735	0.372970	0.679288	0.081005
0.494600	0.370217	0.679623	0.079936
0.494693	0.370827	0.678904	0.080404
0.494614	0.370332	0.678765	0.081998
0.494733	0.370888	0.678298	0.080255
0.494535	0.370081	0.678634	0.080599
0.494730	0.370956	0.678486	0.080226
0.494577	0.371066	0.677475	0.081556
0.494736	0.370160	0.678298	0.081153
0.494506	0.372406	0.678240	0.080758
0.494908	0.371336	0.679941	0.080518
0.494252	0.371456	0.679589	0.080585
0.496894	0.371629	0.679332	0.081908
0.500127	0.371916	0.678692	0.081700
0.499513	0.371896	0.679301	0.080811
0.499858	0.370451	0.678845	0.080712
0.499575	0.370381	0.679082	0.081405
0.499755	0.372127	0.679831	0.080927
0.499723	0.370921	0.678414	0.081786
0.499533	0.370560	0.680665	0.082916
0.495043	0.371100	0.679050	0.079830
0.494617	0.369340	0.677771	0.080015
0.494651	0.370566	0.679012	0.080875
0.494690	0.371817	0.679582	0.081600
0.494641	0.371168	0.678958	0.081106
0.494711	0.372107	0.678500	0.081266
0.494529	0.371752	0.678525	0.080982
0.494657	0.369850	0.679370	0.081772
0.494613	0.371565	0.678127	0.082813
0.494594	0.370906	0.678874	0.080401
0.494933	0.371819	0.678988	0.080233
0.499313	0.370856	0.678674	0.081326
0.499752	0.370041	0.679024	0.081699
0.499698	0.371229	0.678781	0.080782
0.499675	0.369762	0.678088	0.080335
0.499762	0.371943	0.679109	0.080246
0.499670	0.370302	0.679634	0.080649
0.499817	0.370692	0.680213	0.080667
0.499543	0.371351	0.679478	0.080039
0.500120	0.370286	0.679923	0.080644
0.497049	0.370881	0.678745	0.080450
0.494412	0.370505	0.680013	0.080781
0.500066	0.370108	0.680236	0.080907
0.498628	0.372202	0.679435	0.082726
0.497618	0.372085	0.679768	0.081193
0.500045	0.370570	0.679967	0.081441
0.499568	0.372350	0.680222	0.081365
0.499846	0.370565	0.679104	0.081598
0.499621	0.371575	0.679003	0.081920
0.499758	0.370305	0.678323	0.081583
0.499635	0.370993	0.680703	0.080878
0.499753	0.370648	0.680045	0.081064
0.499748	0.370238	0.678969	0.081995
0.499725	0.370210	0.678574	0.080171
0.499728	0.371464	0.678593	0.082151
0.499713	0.370412	0.679913	0.080028
0.499759	0.370046	0.679533	0.081377
0.499685	0.372156	0.680621	0.081707
0.499704	0.371831	0.680341	0.080937
0.499829	0.371781	0.678224	0.082402
0.499699	0.371917	0.679685	0.081555
0.499651	0.371327	0.680165	0.081460
0.499711	0.370130	0.679117	0.082239
0.499693	0.371624	0.677729	0.081116
0.499684	0.369951	0.680054	0.081957
0.499596	0.370682	0.680261	0.080068
0.499715	0.370743	0.679064	0.080991
0.499721	0.369745	0.679718	0.080980
0.499747	0.369321	0.679194	0.081262
0.499720	0.370252	0.680414	0.081244
0.499711	0.370693	0.679203	0.081599
0.499735	0.369744	0.679181	0.079782
0.499819	0.371210	0.679865	0.081223
0.499713	0.370821	0.679730	0.080678
0.499678	0.370277	0.678965	0.080949
0.499782	0.371953	0.678721	0.082113
0.499721	0.371894	0.677182	0.079148
0.499721	0.371339	0.678827	0.081343
0.499711	0.371204	0.678444	0.081159
0.499709	0.371419	0.679978	0.080865
0.499792	0.371886	0.681161	0.081028
0.499666	0.371176	0.679497	0.081433
0.499655	0.371078	0.680186	0.083229
0.499716	0.370365	0.681066	0.080605
0.499695	0.371356	0.678539	0.081393
0.499735	0.371859	0.679692	0.080836
0.499714	0.372109	0.679030	0.081084
0.499782	0.372062	0.680528	0.079956
0.499683	0.370894	0.680196	0.080589
0.499699	0.372081	0.678644	0.080610
0.499694	0.371847	0.680062	0.081466
0.499705	0.371106	0.680166	0.082362
0.499789	0.370310	0.680133	0.080449
0.499704	0.368904	0.680622	0.080698
0.499735	0.371801	0.680779	0.081539
0.499769	0.370001	0.679562	0.083047
0.499699	0.370594	0.679360	0.080762
0.499695	0.370974	0.680614	0.080907
0.499765	0.371131	0.680311	0.081793
0.499699	0.371418	0.681094	0.081370
0.499701	0.369644	0.680157	0.081561
0.499753	0.370269	0.678780	0.080206
0.499727	0.369645	0.679330	0.080030
0.499754	0.370222	0.678528	0.081590
0.499721	0.370888	0.680655	0.081862
0.499733	0.370829	0.680072	0.080753
0.499704	0.370385	0.682059	0.081208
0.499670	0.370708	0.678923	0.080370
0.499709	0.372845	0.678976	0.081908
0.499678	0.371791	0.680215	0.082253
0.499714	0.373290	0.679542	0.081203
0.499727	0.370352	0.679626	0.079816
0.499767	0.370525	0.682400	0.082082
0.499730	0.371035	0.679426	0.082403
0.499694	0.372333	0.679395	0.081083
0.499724	0.370768	0.678574	0.081004
0.499668	0.372369	0.680215	0.081470
0.499720	0.369837	0.679850	0.081210
0.499785	0.370270	0.680485	0.081286
0.499655	0.371869	0.679627	0.079168
0.499732	0.370352	0.681071	0.081222
0.499679	0.370621	0.679846	0.080945
0.499689	0.369536	0.679919	0.080644
0.499710	0.371888	0.678926	0.080767
0.499755	0.370782	0.679834	0.082414
0.499695	0.370941	0.679005	0.082201
0.499789	0.371379	0.679876	0.082270
0.499665	0.370409	0.680790	0.080342
0.499742	0.370978	0.679288	0.081832
0.499745	0.371667	0.680339	0.081955
0.499665	0.371324	0.679980	0.081044
0.499755	0.370757	0.678900	0.081110
0.499675	0.370237	0.678854	0.080798
0.499737	0.370431	0.680320	0.081869
0.499792	0.370004	0.680567	0.081251
0.499709	0.371055	0.678668	0.080353
0.499698	0.369466	0.678940	0.081515
0.499773	0.370255	0.680202	0.081491
0.499718	0.370474	0.679619	0.082040
0.499740	0.370891	0.679367	0.081471
0.499681	0.370737	0.679479	0.081284
0.499773	0.369770	0.680626	0.079877
0.499701	0.371197	0.681021	0.080779
0.499635	0.372084	0.679191	0.080232
0.499684	0.369949	0.679522	0.082178
0.499748	0.371930	0.681106	0.082753
0.499674	0.370095	0.680579	0.080536
0.499694	0.369961	0.679668	0.080523
0.499724	0.370809	0.679357	0.081199
0.499765	0.369341	0.679278	0.081670
0.499725	0.370705	0.679191	0.080743
0.499733	0.371060	0.679042	0.081787
0.499708	0.369648	0.679010	0.080713
0.499659	0.371679	0.679376	0.081469
0.499701	0.370561	0.679632	0.081113
0.499650	0.370341	0.678722	0.081708
0.499709	0.371369	0.680114	0.081129
0.499758	0.371244	0.679475	0.080539
0.499760	0.370591	0.677974	0.082310
0.499802	0.368895	0.679841	0.081509
0.499670	0.371179	0.680739	0.080771
0.499708	0.369689	0.679429	0.080092
0.499646	0.370381	0.680681	0.081114
0.499740	0.370125	0.679355	0.081698
0.499750	0.369220	0.680251	0.079654
0.499743	0.370375	0.677781	0.080483
0.499710	0.369409	0.679652	0.081024
0.499762	0.369907	0.679683	0.080883
0.499711	0.369450	0.679294	0.080934
0.499737	0.367761	0.678563	0.080673
0.499715	0.370768	0.678795	0.079783
0.499767	0.370386	0.679322	0.080427
0.499686	0.370982	0.678849	0.081998
0.499824	0.370938	0.678811	0.080184
0.499636	0.370282	0.678925	0.081767
0.499780	0.370829	0.678513	0.081664
0.499620	0.371280	0.678099	0.081345
0.499725	0.372419	0.679010	0.081012
0.495273	0.370634	0.679500	0.080653
0.494613	0.371719	0.678078	0.081920
0.494584	0.372390	0.677983	0.081864
0.494913	0.370593	0.678590	0.081723
0.494286	0.369131	0.678271	0.081225
0.496729	0.369671	0.677652	0.080301
0.500103	0.370389	0.679010	0.081679
0.499498	0.371062	0.678303	0.081524
0.499844	0.370420	0.678855	0.083756
0.499525	0.369992	0.679613	0.082203
0.499857	0.370678	0.678969	0.081069
0.499477	0.370837	0.679196	0.082208
0.495275	0.369860	0.677682	0.080995
0.494452	0.371115	0.678128	0.081385
0.494760	0.370357	0.679805	0.080610
0.494491	0.369837	0.678008	0.079647
0.494657	0.368557	0.678364	0.079573
0.494634	0.370739	0.679341	0.081467
0.494647	0.369639	0.678810	0.080618
0.494589	0.370773	0.678030	0.081026
0.494716	0.371329	0.679059	0.081580
0.494618	0.369862	0.678599	0.080037
0.494659	0.369047	0.677474	0.080903
0.494599	0.370949	0.678740	0.079691
0.494599	0.368643	0.678291	0.080855
0.494669	0.368333	0.679367	0.080858
0.494705	0.369591	0.677678	0.080843
0.494636	0.370009	0.679693	0.079584
0.494737	0.370734	0.677964	0.081044
0.494692	0.369328	0.678396	0.081485
0.494671	0.369328	0.677565	0.080713
0.494678	0.370886	0.678427	0.080011
0.494653	0.368952	0.678406	0.080624
0.494618	0.369201	0.679710	0.082040
0.494653	0.369278	0.677841	0.081541
0.494544	0.370486	0.677189	0.081408
0.494632	0.370463	0.678414	0.081687
0.494742	0.369733	0.678553	0.081624
0.494617	0.369641	0.677231	0.081982
0.494632	0.369839	0.678466	0.081408
0.494627	0.369829	0.678792	0.080258
0.494641	0.370924	0.677717	0.081358
0.494657	0.370519	0.679545	0.081803
0.494634	0.368096	0.677871	0.082287
0.494718	0.369223	0.678699	0.078988
0.494703	0.369016	0.679168	0.081091
0.494677	0.368699	0.678236	0.081598
0.494673	0.368631	0.676421	0.080941
0.494637	0.370605	0.676140	0.081537
0.494687	0.368415	0.678693	0.080087
0.494594	0.371224	0.678016	0.080791
0.494716	0.370645	0.677332	0.081227
0.494616	0.369301	0.677864	0.082942
0.494692	0.369967	0.676729	0.081579
0.494602	0.368423	0.677887	0.081135
0.494618	0.368763	0.677662	0.081618
0.494661	0.368276	0.677793	0.081505
0.494597	0.368043	0.677396	0.082037
0.494678	0.369372	0.677842	0.080218
0.494617	0.368355	0.676967	0.080762
0.494667	0.369114	0.677074	0.081341
0.494611	0.370295	0.678603	0.080593
0.494643	0.368648	0.676748	0.080663
0.494608	0.369253	0.676972	0.080484
0.494688	0.370584	0.676613	0.079443
0.494716	0.370305	0.678107	0.080599
0.494621	0.370484	0.677688	0.081501
0.494575	0.369742	0.677709	0.079826
0.494691	0.368805	0.677267	0.081273
0.494611	0.369303	0.677681	0.081616
0.494623	0.369909	0.678346	0.081570
0.494685	0.369250	0.678090	0.082904
0.494639	0.369316	0.678039	0.081525
0.494731	0.368988	0.677107	0.080466
0.494637	0.369400	0.677754	0.080219
0.494705	0.369257	0.678094	0.080303
0.494668	0.369159	0.675593	0.081044
0.494712	0.370698	0.677168	0.079568
0.494599	0.369968	0.677543	0.080118
0.494619	0.369855	0.677623	0.080659
0.494631	0.369732	0.678159	0.080630
0.494651	0.369251	0.677465	0.079974
0.494624	0.369944	0.677706	0.080224
0.494687	0.368133	0.676658	0.080675
0.494614	0.368318	0.678438	0.080238
0.494674	0.368482	0.678140	0.080708
0.494567	0.369026	0.676920	0.080950
0.494678	0.368229	0.677914	0.079753
0.494646	0.369348	0.678564	0.080282
0.494658	0.368318	0.677797	0.081185
0.494663	0.368515	0.677521	0.081861
0.494661	0.368423	0.676313	0.079872
0.494589	0.368570	0.676076	0.081158
0.494738	0.369096	0.677803	0.080221
0.494589	0.371123	0.676252	0.080924
0.494706	0.368837	0.678346	0.081788
0.494543	0.369093	0.675170	0.080903
0.494835	0.370808	0.677798	0.080637
0.493729	0.369718	0.676541	0.081656
0.489581	0.370123	0.677732	0.080742
0.489749	0.368649	0.677023	0.081712
0.489580	0.369753	0.677409	0.082064
0.489632	0.369936	0.677744	0.080295
0.489597	0.368665	0.678412	0.081007
0.489742	0.368699	0.678961	0.082611
0.489637	0.367482	0.678604	0.080917
0.489683	0.369042	0.677026	0.081233
0.489656	0.369779	0.677263	0.081605
0.489719	0.370106	0.677173	0.081111
0.489626	0.369297	0.677731	0.080199
0.489718	0.368804	0.676794	0.081286
0.489700	0.370369	0.677575	0.081467
0.489655	0.369877	0.678118	0.081675
0.489602	0.368376	0.676946	0.080302
0.489717	0.369928	0.677221	0.080658
0.489664	0.369566	0.676215	0.078982
0.489674	0.368753	0.677273	0.080712
0.489669	0.369011	0.676393	0.080221
0.489659	0.370608	0.676308	0.080609
0.489686	0.369345	0.677862	0.080379
0.489681	0.369744	0.678245	0.079859
0.489612	0.368681	0.677272	0.080789
0.489676	0.368812	0.676172	0.079418
0.489724	0.368653	0.677258	0.079949
0.489636	0.369024	0.676048	0.080361
0.489709	0.368383	0.676652	0.080020
0.489629	0.367830	0.677553	0.080535
0.489711	0.369316	0.677179	0.079386
0.489698	0.367726	0.677595	0.081933
0.489683	0.368743	0.676713	0.081452
0.489735	0.369154	0.677775	0.080570
0.489648	0.369485	0.675796	0.080597
0.489669	0.367730	0.676301	0.080138
0.489636	0.369220	0.677045	0.081153
0.489669	0.368683	0.677046	0.081884
0.489663	0.370056	0.677756	0.081279
