0.244702	0.314819	0.545059	0.070864
0.244702	0.316771	0.544049	0.069748
0.244802	0.314893	0.542849	0.069516
0.244595	0.315670	0.542884	0.070314
0.244762	0.314724	0.542405	0.069913
0.244641	0.315846	0.542435	0.069266
0.244777	0.315950	0.543530	0.068252
0.244688	0.314523	0.543840	0.070498
0.244751	0.315608	0.544267	0.071239
0.244664	0.314162	0.543648	0.070373
0.244767	0.314893	0.543825	0.070035
0.244743	0.315098	0.542630	0.070565
0.244687	0.315024	0.542835	0.070062
0.244614	0.314893	0.542374	0.068995
0.244837	0.314428	0.541297	0.070803
0.244808	0.313954	0.542085	0.070318
0.249774	0.314416	0.543357	0.070083
0.247477	0.314103	0.542975	0.067960
0.244280	0.316451	0.542278	0.071259
0.244995	0.315422	0.543721	0.069598
0.244546	0.315283	0.543313	0.069848
0.244791	0.316696	0.542565	0.071773
0.244621	0.315625	0.543146	0.069907
0.244809	0.315582	0.541308	0.069821
0.244739	0.316167	0.543273	0.070410
0.244614	0.314795	0.544612	0.070519
0.244778	0.314904	0.542505	0.071441
0.244679	0.315895	0.544999	0.069753
0.244767	0.315291	0.543899	0.070163
0.244590	0.317664	0.542970	0.070376
0.244959	0.317423	0.542823	0.069778
0.244327	0.315908	0.543955	0.071570
0.247248	0.316433	0.544320	0.070010
0.250240	0.315572	0.541921	0.070683
0.249576	0.315626	0.543156	0.069342
0.249905	0.314765	0.542191	0.069712
0.249632	0.314439	0.543921	0.068301
0.249821	0.315965	0.542678	0.070357
0.249732	0.314008	0.543974	0.070740
0.249809	0.315124	0.542310	0.069305
0.249661	0.314929	0.543969	0.070941
0.249803	0.316005	0.543475	0.070762
0.249765	0.314711	0.543552	0.070790
0.249825	0.315049	0.544295	0.069387
0.249739	0.313961	0.544193	0.070517
0.249799	0.315483	0.541975	0.070121
0.249650	0.314249	0.544261	0.070220
0.249829	0.315023	0.544273	0.069541
0.249775	0.315249	0.542189	0.070492
0.249795	0.316669	0.544017	0.069796
0.249803	0.314224	0.543344	0.069640
0.249677	0.315629	0.543589	0.069930
0.249845	0.314354	0.543715	0.069515
0.249762	0.315104	0.543855	0.070718
0.249776	0.315978	0.543854	0.069758
0.249819	0.315976	0.543781	0.071100
0.249828	0.317139	0.542263	0.071457
0.249597	0.316249	0.542397	0.070891
0.249892	0.316132	0.542796	0.071117
0.249660	0.315402	0.544388	0.069431
0.249961	0.314974	0.544583	0.069531
0.248960	0.313327	0.544538	0.071033
0.245445	0.314651	0.543235	0.069491
0.249751	0.315506	0.542504	0.071771
0.249762	0.315884	0.545234	0.070309
0.249890	0.316266	0.543118	0.069927
0.249806	0.316057	0.543696	0.070024
0.249767	0.315850	0.545240	0.070339
0.249796	0.315575	0.543595	0.070466
0.249751	0.315634	0.543242	0.069865
0.249283	0.315105	0.542614	0.070254
0.244381	0.314976	0.543981	0.071548
0.247895	0.315287	0.543723	0.069982
0.250124	0.315202	0.542498	0.069747
0.249567	0.314976	0.542406	0.069804
0.249991	0.314193	0.543905	0.071229
0.249056	0.315312	0.542490	0.070819
0.244431	0.315180	0.543346	0.069173
0.247892	0.315066	0.543331	0.070323
0.250169	0.315473	0.542290	0.070278
0.249578	0.315674	0.542886	0.068780
0.249897	0.314404	0.543617	0.069756
0.249673	0.316430	0.543814	0.068121
0.249928	0.315533	0.544309	0.070566
0.249779	0.314294	0.543552	0.069862
0.249882	0.315387	0.543181	0.070522
0.249695	0.315910	0.543255	0.070758
0.249840	0.314484	0.544588	0.070960
0.249752	0.315486	0.545037	0.070039
0.249885	0.314754	0.544652	0.069916
0.249779	0.315624	0.544000	0.070017
0.249870	0.316128	0.544403	0.070239
0.249742	0.316386	0.543882	0.071904
0.249885	0.315540	0.544032	0.071302
0.249727	0.315316	0.544025	0.069915
0.249808	0.316694	0.545813	0.071479
0.249698	0.315436	0.543924	0.070770
0.250057	0.315670	0.544747	0.070793
0.248711	0.315558	0.544448	0.069739
0.244594	0.314394	0.543772	0.068951
0.244817	0.314151	0.544242	0.069609
0.244628	0.315088	0.543718	0.069238
0.244689	0.315536	0.544052	0.070248
0.244699	0.315548	0.544339	0.069946
0.244752	0.314600	0.543904	0.070841
0.244688	0.315389	0.543626	0.070192
0.244763	0.314612	0.544468	0.071001
0.244741	0.313615	0.545678	0.069722
0.244778	0.314882	0.544543	0.070225
0.244690	0.314499	0.544801	0.070259
0.244720	0.315533	0.544226	0.070483
0.244635	0.315694	0.543896	0.071909
0.244803	0.314283	0.544230	0.070145
0.244734	0.314198	0.543471	0.070530
0.244757	0.315262	0.544003	0.068733
0.244667	0.315911	0.542405	0.069791
0.244777	0.314363	0.543503	0.069140
0.244679	0.316004	0.544019	0.070386
0.244796	0.315662	0.542830	0.070145
0.244655	0.314780	0.544045	0.070115
0.244907	0.315153	0.546586	0.071124
0.244542	0.315645	0.545146	0.070482
0.244957	0.313980	0.543751	0.070629
0.244255	0.316820	0.543683	0.069952
0.246264	0.315530	0.544840	0.070308
0.249867	0.314690	0.544774	0.069673
0.250012	0.317059	0.544070	0.070366
0.248498	0.316143	0.543647	0.070394
0.244472	0.316581	0.543737	0.071037
0.244862	0.316237	0.544312	0.071013
0.244650	0.316124	0.542114	0.071477
0.244802	0.315878	0.544389	0.069434
0.244766	0.315327	0.544448	0.068961
0.244665	0.316130	0.543364	0.069822
0.248610	0.315826	0.542285	0.070679
0.250061	0.315118	0.543624	0.070417
0.249626	0.314712	0.543628	0.069953
0.249910	0.314702	0.543028	0.070549
0.249670	0.315764	0.543494	0.070005
0.249831	0.317173	0.543656	0.070983
0.249739	0.316417	0.544926	0.070931
0.249898	0.315170	0.544306	0.069226
0.249788	0.317315	0.542540	0.069099
0.249899	0.315416	0.542627	0.070579
0.249716	0.313756	0.544325	0.070269
0.249850	0.314920	0.543512	0.068412
0.249808	0.315690	0.543791	0.071329
0.249892	0.313523	0.543802	0.069877
0.249821	0.314641	0.543565	0.069821
0.249834	0.314734	0.542939	0.068742
0.249814	0.314091	0.544346	0.069332
0.249761	0.315975	0.542768	0.069326
