0.494679	0.348147	0.635791	0.037042
0.494677	0.349859	0.635959	0.038302
0.494582	0.349317	0.635421	0.037709
0.494697	0.350444	0.636498	0.037095
0.494651	0.348686	0.635816	0.037090
0.494621	0.348711	0.634272	0.035780
0.494623	0.349621	0.636339	0.037805
0.494662	0.348535	0.636053	0.037418
0.494696	0.348634	0.635260	0.038009
0.494747	0.349414	0.636057	0.037813
0.494634	0.350698	0.637215	0.037176
0.494652	0.349379	0.635124	0.037280
0.494656	0.348997	0.636027	0.036566
0.494731	0.349240	0.636947	0.036954
0.494639	0.348288	0.636492	0.038945
0.494723	0.348072	0.634659	0.037453
0.494580	0.348976	0.636394	0.037403
0.494666	0.348621	0.636128	0.036696
0.494519	0.348435	0.637422	0.038203
0.494853	0.348260	0.637338	0.038450
0.494251	0.349381	0.637685	0.038071
0.497879	0.347942	0.634458	0.036966
0.500150	0.347189	0.636096	0.037382
0.499535	0.348638	0.637189	0.037319
0.499989	0.348128	0.636400	0.038335
0.499397	0.349123	0.636597	0.037432
0.500048	0.349820	0.636236	0.038072
0.498629	0.348405	0.636318	0.036492
0.494612	0.348894	0.638199	0.037384
0.494708	0.348406	0.636395	0.037870
0.494619	0.348524	0.635351	0.037473
0.494715	0.349013	0.636811	0.037395
0.494582	0.349534	0.637754	0.037192
0.494567	0.348122	0.637854	0.038002
0.494618	0.349531	0.637534	0.036536
0.494682	0.347766	0.636267	0.036967
0.494703	0.350887	0.635428	0.037943
0.494676	0.348576	0.635317	0.038527
0.494641	0.349375	0.635785	0.038390
0.494646	0.348874	0.637231	0.037440
0.494692	0.349656	0.637803	0.037997
0.494723	0.349119	0.636493	0.036964
0.494574	0.348516	0.636282	0.036617
0.494759	0.350033	0.634979	0.037437
0.494658	0.348807	0.636534	0.037165
0.494716	0.350753	0.636435	0.038152
0.494651	0.349014	0.636048	0.038089
0.494627	0.347438	0.636418	0.036106
0.494674	0.347964	0.635225	0.036332
0.494633	0.347591	0.635345	0.037478
0.494685	0.349451	0.636605	0.036287
0.494654	0.349253	0.636420	0.036984
0.494617	0.348411	0.635409	0.036786
0.494698	0.348684	0.634769	0.038467
0.494652	0.348706	0.636216	0.035606
0.494623	0.348585	0.636168	0.036671
0.494664	0.349564	0.637043	0.037354
0.494663	0.348457	0.637166	0.036510
0.494634	0.348217	0.635549	0.037197
0.494708	0.347516	0.635801	0.036392
0.494611	0.349558	0.637196	0.036922
0.494678	0.348177	0.636445	0.038374
0.494695	0.350100	0.636538	0.037843
0.494656	0.349029	0.636182	0.035932
0.494570	0.348460	0.638166	0.036740
0.494701	0.349609	0.637299	0.037568
0.494651	0.348303	0.636660	0.037747
0.494657	0.348756	0.637266	0.038868
0.494659	0.350494	0.634641	0.038572
0.494651	0.349832	0.635737	0.037385
0.494686	0.350200	0.637032	0.036649
0.494669	0.348954	0.635618	0.037420
0.494693	0.348780	0.637618	0.036780
0.494633	0.349361	0.635792	0.037527
0.494700	0.350065	0.637027	0.037929
0.494692	0.348693	0.638040	0.037580
0.494712	0.350111	0.637484	0.037637
0.494696	0.348325	0.636511	0.037669
0.494732	0.348323	0.637652	0.038302
0.494671	0.349407	0.636435	0.036799
0.494585	0.349745	0.635586	0.037103
0.494692	0.348066	0.637166	0.037637
0.494616	0.349382	0.636089	0.037617
0.494663	0.348479	0.637106	0.038001
