0.194648	0.312266	0.519050	0.078759
0.194679	0.311145	0.517689	0.077268
0.194680	0.311883	0.520060	0.076884
0.194634	0.313642	0.517675	0.075933
0.194586	0.312832	0.519209	0.077119
0.194584	0.312737	0.517579	0.076587
0.194914	0.312703	0.517951	0.079007
0.199317	0.311585	0.519810	0.077448
0.199463	0.311538	0.517629	0.077999
0.194971	0.312768	0.518996	0.077419
0.194593	0.310327	0.519450	0.078435
0.194726	0.311626	0.518922	0.077617
0.194628	0.312777	0.520074	0.076022
0.194615	0.312763	0.518850	0.076298
0.194558	0.311289	0.519293	0.077469
0.194622	0.311033	0.518729	0.076876
0.194650	0.311572	0.519194	0.076501
0.194653	0.312594	0.518806	0.078012
0.194645	0.311498	0.518615	0.078246
0.194640	0.312284	0.517388	0.078349
0.194707	0.311156	0.518971	0.076581
0.194514	0.310214	0.519342	0.077345
0.195033	0.312410	0.518667	0.075338
0.199311	0.312564	0.519937	0.077096
0.199666	0.312236	0.518744	0.078473
0.199635	0.311427	0.519282	0.077491
0.199592	0.313208	0.519427	0.077694
0.199628	0.312728	0.518461	0.077580
0.199584	0.312253	0.519326	0.077140
0.199657	0.311131	0.519798	0.077240
0.199709	0.312460	0.519550	0.076864
0.199662	0.313201	0.519233	0.077890
0.199724	0.311349	0.519480	0.077508
0.199642	0.311657	0.519283	0.076896
0.199714	0.311333	0.519343	0.076101
0.199691	0.311652	0.519167	0.077696
0.199712	0.312569	0.518529	0.076500
0.199613	0.312649	0.518739	0.077417
0.199714	0.310438	0.520157	0.076747
0.199675	0.312710	0.518208	0.077513
0.199687	0.312051	0.518283	0.077655
0.199660	0.311131	0.519890	0.077590
0.199694	0.311430	0.520191	0.076988
0.199620	0.311936	0.519406	0.077392
0.199815	0.313270	0.518667	0.078713
0.199554	0.313213	0.518445	0.076081
0.199744	0.313776	0.519295	0.078168
0.199628	0.312170	0.518212	0.076832
0.199789	0.311627	0.518446	0.078745
0.199513	0.310882	0.518718	0.076767
0.200035	0.312354	0.517545	0.076592
0.196711	0.310766	0.518391	0.077966
0.194229	0.311877	0.518284	0.076922
0.194965	0.310808	0.518412	0.077300
0.194332	0.311612	0.519648	0.076825
0.195446	0.313272	0.517638	0.076995
0.199526	0.311420	0.519159	0.077828
0.199658	0.312835	0.518647	0.078019
0.199617	0.311134	0.519358	0.077967
0.199592	0.311520	0.519341	0.076749
0.199620	0.312730	0.519897	0.078212
0.199696	0.311548	0.519310	0.077198
0.199625	0.312825	0.520198	0.077400
0.199680	0.311800	0.518919	0.077047
0.199640	0.311768	0.519296	0.077548
0.199739	0.312160	0.519838	0.077840
0.199653	0.312616	0.518580	0.077927
0.199691	0.312713	0.519021	0.077075
0.199635	0.311226	0.518969	0.076705
0.199714	0.311174	0.518237	0.078185
0.199584	0.312328	0.519396	0.076262
0.199779	0.312477	0.519632	0.077471
0.199449	0.311971	0.520637	0.077704
0.199928	0.311746	0.519107	0.077060
0.196376	0.311210	0.519236	0.077854
0.194140	0.310271	0.520671	0.076819
0.195091	0.312094	0.518970	0.077179
0.194243	0.313745	0.517862	0.075335
0.198079	0.312986	0.519597	0.076997
0.199982	0.312057	0.520357	0.077400
0.199592	0.311865	0.518734	0.076518
0.199738	0.311595	0.520444	0.078368
0.199595	0.311788	0.519100	0.077224
0.199769	0.311435	0.520036	0.077383
0.199533	0.310205	0.518742	0.077323
0.199746	0.311723	0.519193	0.075978
0.199592	0.312921	0.519965	0.076297
0.199640	0.312449	0.519871	0.076526
0.199700	0.310379	0.520445	0.078735
0.199633	0.311759	0.519818	0.077375
0.199743	0.312634	0.520233	0.077608
0.198745	0.312961	0.520282	0.076817
0.194218	0.311346	0.520117	0.079375
0.195150	0.311399	0.519462	0.077499
0.194055	0.312432	0.518794	0.077839
0.198723	0.312507	0.519585	0.078107
0.195964	0.313309	0.520125	0.077417
0.197842	0.311519	0.518962	0.078999
0.200250	0.313524	0.519644	0.076615
0.199354	0.312989	0.519143	0.076601
0.199944	0.312077	0.519247	0.077773
0.199512	0.312289	0.519926	0.077751
0.199808	0.312331	0.518712	0.077613
0.199596	0.313150	0.519892	0.077715
0.199736	0.312643	0.519711	0.076691
0.199638	0.313621	0.519717	0.077657
0.199702	0.312036	0.519783	0.076549
0.199605	0.313279	0.518085	0.077496
0.199750	0.311293	0.519843	0.077734
0.199591	0.312009	0.521490	0.077527
0.199699	0.311304	0.520562	0.077333
0.199647	0.312742	0.520236	0.076032
0.199680	0.312458	0.520084	0.076406
0.199632	0.312373	0.518777	0.077989
0.199667	0.310729	0.519649	0.077504
0.199724	0.312741	0.520450	0.078880
0.199681	0.311117	0.518788	0.077264
0.199682	0.312284	0.520018	0.076911
0.199706	0.311741	0.519989	0.076723
0.199652	0.311025	0.520524	0.077058
0.199610	0.313533	0.518485	0.075541
0.199660	0.312284	0.518914	0.078588
0.199692	0.311458	0.519778	0.076863
0.199685	0.312072	0.519436	0.076505
0.199623	0.311651	0.519579	0.077276
0.199755	0.311764	0.518205	0.077320
0.199695	0.310948	0.521055	0.078414
0.199608	0.311937	0.519177	0.077634
0.199735	0.310657	0.520228	0.077343
0.199667	0.312241	0.518605	0.076207
0.199705	0.311182	0.520222	0.077659
0.199655	0.312756	0.520776	0.077066
0.199674	0.312484	0.518397	0.079165
0.199621	0.311778	0.520402	0.077241
0.199739	0.312423	0.518650	0.077717
0.199690	0.312736	0.518252	0.075982
0.199636	0.312190	0.520292	0.077008
0.199647	0.312060	0.519232	0.076615
0.199687	0.311000	0.519788	0.076423
0.199651	0.311383	0.519427	0.077949
0.199647	0.312072	0.517546	0.076799
0.199689	0.312826	0.518617	0.076075
0.199632	0.311356	0.518836	0.077372
0.199677	0.311846	0.518742	0.077627
0.195627	0.310743	0.518896	0.076438
0.194381	0.311266	0.518312	0.079121
0.198897	0.312795	0.518524	0.075991
0.199778	0.311823	0.519078	0.076624
0.199601	0.310032	0.517615	0.078241
0.199751	0.311638	0.518046	0.078095
0.199611	0.311388	0.518460	0.075952
0.199655	0.311816	0.518165	0.077335
