0.094535	0.250355	0.416885	0.043903
0.094495	0.251342	0.417412	0.045381
0.094562	0.249888	0.416391	0.044039
0.094508	0.250801	0.416245	0.044119
0.094520	0.249267	0.417759	0.044975
0.094439	0.250608	0.417138	0.044649
0.094552	0.250979	0.416826	0.044396
0.094465	0.250253	0.416527	0.045531
0.094634	0.251656	0.416747	0.044991
0.094256	0.250469	0.416677	0.046061
0.095515	0.250349	0.415782	0.044549
0.099641	0.250383	0.415849	0.043898
0.099443	0.250539	0.416838	0.043419
0.099528	0.250016	0.418198	0.044185
0.099478	0.249027	0.416337	0.044710
0.099496	0.249905	0.415183	0.043791
0.099531	0.248787	0.416699	0.044547
0.099528	0.249113	0.416871	0.044235
0.099538	0.249793	0.417106	0.043145
0.099582	0.249570	0.416281	0.044213
0.099609	0.250638	0.416253	0.043476
0.099462	0.248573	0.416044	0.043419
0.099562	0.248789	0.415630	0.044029
0.099468	0.250643	0.416323	0.044670
0.099720	0.249788	0.416637	0.044984
0.095959	0.251241	0.415253	0.045474
0.094178	0.249325	0.415240	0.043459
0.094715	0.250928	0.416808	0.044482
0.094355	0.249922	0.416203	0.044680
0.094621	0.250817	0.414485	0.045907
0.094430	0.249035	0.416476	0.045002
0.094633	0.251495	0.416643	0.044545
0.094475	0.250742	0.415495	0.045054
0.094604	0.249194	0.416688	0.045603
0.094489	0.250798	0.416210	0.044465
0.094453	0.249839	0.417925	0.044834
0.094553	0.249712	0.417385	0.044399
0.094363	0.250340	0.416531	0.045146
0.095688	0.252019	0.417653	0.045035
0.100034	0.249299	0.416318	0.045701
0.095578	0.249588	0.415406	0.045647
0.094414	0.250926	0.416314	0.044334
0.094518	0.250385	0.416165	0.044527
0.094672	0.249935	0.417416	0.043160
0.094341	0.250269	0.417967	0.043458
0.094657	0.250136	0.417200	0.044294
0.094237	0.250474	0.418104	0.043880
0.098395	0.250248	0.417564	0.044022
0.099617	0.251166	0.414862	0.044735
0.099745	0.249615	0.416739	0.044658
0.098089	0.249475	0.416892	0.043818
0.094076	0.251507	0.416961	0.044111
0.094785	0.249435	0.416764	0.044290
0.094219	0.249767	0.416838	0.042949
0.094716	0.250419	0.418587	0.044420
0.094254	0.250430	0.417076	0.043663
0.098470	0.249373	0.417801	0.044074
0.099813	0.250207	0.416347	0.045703
0.099442	0.250284	0.417638	0.044320
0.099565	0.250520	0.416334	0.044321
0.099510	0.250702	0.417376	0.044472
0.099507	0.248923	0.416871	0.045189
0.099515	0.250729	0.417305	0.044211
0.099570	0.251072	0.417094	0.045552
0.099476	0.249560	0.418719	0.044951
0.099635	0.250992	0.417366	0.044862
0.099447	0.249958	0.417407	0.043741
0.099789	0.250480	0.417514	0.045843
0.097913	0.250222	0.417180	0.045191
0.093775	0.251601	0.418780	0.044535
0.096552	0.249080	0.416292	0.044291
0.099743	0.250508	0.416803	0.045519
0.099408	0.250714	0.417435	0.044106
0.099620	0.249622	0.417049	0.045397
0.099496	0.249169	0.417832	0.044212
0.099545	0.250503	0.417441	0.045179
0.099542	0.249978	0.417689	0.046244
0.099612	0.249804	0.418312	0.045984
0.099581	0.250175	0.416888	0.045241
0.099526	0.251459	0.417206	0.044315
0.099560	0.250608	0.416509	0.044592
0.099609	0.249702	0.418830	0.044287
0.099569	0.250162	0.417568	0.044664
0.099601	0.249628	0.417484	0.044832
0.099463	0.251096	0.415951	0.042867
0.099601	0.249340	0.415745	0.044112
0.099506	0.250244	0.417162	0.042776
0.099558	0.250797	0.417867	0.044602
0.099584	0.250147	0.417308	0.044529
0.099553	0.251353	0.416130	0.044986
0.099602	0.251627	0.417786	0.044380
0.099575	0.250863	0.416375	0.045187
0.099604	0.249951	0.416512	0.045494
0.099602	0.250323	0.417645	0.044887
0.099541	0.251567	0.418412	0.045055
0.099558	0.249854	0.417835	0.044598
0.099540	0.251330	0.417960	0.046353
0.099577	0.251074	0.417544	0.045004
0.099511	0.250550	0.417301	0.045625
0.099621	0.249396	0.418019	0.044284
0.099565	0.250606	0.416848	0.045470
0.099592	0.250862	0.417068	0.045213
0.099624	0.249836	0.418585	0.045109
0.099489	0.250216	0.416482	0.044593
0.099551	0.250946	0.419476	0.043975
0.099567	0.251295	0.416571	0.044571
0.099500	0.250119	0.417877	0.044613
0.099576	0.250482	0.417168	0.043304
0.099601	0.251218	0.417305	0.044244
0.099584	0.250734	0.416403	0.043368
0.099599	0.248476	0.415843	0.043518
0.099551	0.249414	0.417114	0.044845
0.099552	0.251089	0.417949	0.044007
0.099550	0.250555	0.419154	0.043028
0.099566	0.249961	0.417692	0.044054
0.099560	0.251186	0.418292	0.044033
0.099535	0.250226	0.417152	0.044099
0.099560	0.250338	0.416950	0.043933
0.099508	0.250535	0.417081	0.043427
0.099636	0.250459	0.416464	0.042938
0.099525	0.250079	0.417658	0.044074
0.099527	0.250682	0.418656	0.044339
0.099513	0.248962	0.418104	0.044806
0.099565	0.249579	0.417855	0.043680
0.099513	0.250182	0.417761	0.043339
0.099630	0.249729	0.416702	0.045444
0.099538	0.250806	0.417437	0.044944
0.099596	0.249548	0.417509	0.043066
0.099576	0.251006	0.416633	0.044981
0.099532	0.250965	0.419389	0.045233
0.099489	0.252742	0.418212	0.043368
0.099522	0.251261	0.418305	0.043913
0.099557	0.250543	0.417560	0.043587
0.099562	0.252602	0.418587	0.044637
0.099606	0.250050	0.417793	0.044091
0.099517	0.251347	0.417638	0.043484
0.099592	0.250608	0.419027	0.044223
0.099513	0.252050	0.417825	0.044678
0.099557	0.250159	0.417832	0.044108
0.099592	0.250776	0.417743	0.042952
0.099557	0.251404	0.418144	0.043696
0.099483	0.249639	0.417970	0.044424
0.099497	0.251025	0.417065	0.045686
0.099552	0.251324	0.418887	0.044923
0.099532	0.249811	0.417891	0.044681
0.099525	0.251477	0.418233	0.044063
0.099545	0.250065	0.418841	0.042743
0.099567	0.251055	0.417074	0.044664
0.099508	0.251026	0.418931	0.043473
0.099551	0.251385	0.415171	0.043195
0.099602	0.250442	0.417451	0.044028
0.099590	0.250028	0.416806	0.044557
0.099622	0.250748	0.416225	0.043709
0.099542	0.249814	0.417510	0.044240
0.099518	0.250044	0.416035	0.045004
0.099543	0.251723	0.417337	0.045696
0.099454	0.250070	0.418536	0.044063
0.099572	0.250130	0.416794	0.044262
0.099511	0.249251	0.418473	0.044251
0.099520	0.251195	0.418234	0.044505
0.099550	0.250718	0.417931	0.044393
0.099579	0.249249	0.417853	0.046054
0.099530	0.250492	0.417407	0.045526
0.099543	0.250716	0.419930	0.046113
0.099614	0.252030	0.417897	0.043048
0.099510	0.252400	0.418083	0.043397
0.099597	0.251106	0.419773	0.043954
0.099592	0.250917	0.418295	0.044103
0.099537	0.250413	0.419924	0.043065
0.099501	0.250519	0.418648	0.043762
0.099543	0.250537	0.418632	0.044286
0.099516	0.250164	0.418148	0.043903
0.099552	0.250996	0.418707	0.045149
0.099606	0.248888	0.419735	0.044547
0.099508	0.250752	0.418134	0.044360
0.099576	0.251835	0.417627	0.043762
0.099579	0.249345	0.418031	0.045945
0.099576	0.250810	0.418630	0.044008
0.099569	0.251823	0.419349	0.044623
0.099602	0.251329	0.417266	0.043932
0.099540	0.250263	0.418231	0.043905
0.099545	0.250507	0.417973	0.044653
0.099526	0.249535	0.418162	0.043420
0.099521	0.249116	0.417237	0.044668
0.099653	0.250663	0.416693	0.043096
0.099488	0.249829	0.417007	0.043130
0.099569	0.249826	0.417264	0.045201
0.099550	0.250384	0.417822	0.043338
0.099508	0.249987	0.417322	0.043517
0.099540	0.250643	0.417432	0.043854
0.099508	0.251783	0.416727	0.045629
0.099592	0.250691	0.417629	0.043455
0.099530	0.250902	0.418163	0.044063
0.099569	0.250689	0.417949	0.043608
0.099582	0.251029	0.419558	0.045147
0.099530	0.249910	0.418919	0.044459
0.099582	0.251417	0.418465	0.044424
0.099581	0.250084	0.417589	0.043972
0.099469	0.250364	0.418559	0.046108
0.099601	0.250018	0.417594	0.044274
0.099612	0.251305	0.417421	0.045970
0.099596	0.250537	0.418247	0.044816
0.099641	0.250718	0.417264	0.043775
0.099548	0.250549	0.417357	0.044059
0.099600	0.250268	0.417051	0.044458
0.099561	0.249970	0.418485	0.044423
0.099523	0.250102	0.416803	0.043035
0.099466	0.251044	0.416822	0.044007
0.099574	0.249139	0.418529	0.044363
0.099550	0.249314	0.417415	0.044141
0.099552	0.251348	0.416599	0.044217
0.099547	0.249988	0.416868	0.044107
0.099513	0.249252	0.416308	0.044369
0.099570	0.250229	0.417686	0.045162
0.099528	0.251155	0.416482	0.043608
0.099599	0.250696	0.418246	0.043965
0.099521	0.250563	0.417311	0.043564
0.099510	0.248975	0.415560	0.043821
0.099565	0.248443	0.418573	0.044231
0.099507	0.249956	0.416114	0.044440
0.099570	0.249239	0.416286	0.044482
0.099604	0.251106	0.416299	0.044300
0.099550	0.248970	0.417985	0.044064
0.099595	0.249443	0.416026	0.045692
0.099610	0.250378	0.415927	0.043266
0.099491	0.250860	0.416930	0.043820
0.099582	0.250135	0.416501	0.045357
0.099625	0.250403	0.416930	0.044440
0.099550	0.250585	0.416381	0.044104
0.099630	0.251362	0.417855	0.043811
0.099630	0.250706	0.417333	0.044752
0.099459	0.251144	0.417504	0.045678
0.099523	0.249935	0.417327	0.043605
0.099452	0.251234	0.417299	0.045732
0.099550	0.249890	0.416787	0.044653
0.099488	0.250358	0.417718	0.044872
0.099550	0.250235	0.417853	0.044695
0.099508	0.251544	0.418066	0.044703
0.099581	0.251940	0.417377	0.043731
0.099614	0.250769	0.418738	0.044666
0.099616	0.249953	0.417198	0.043108
0.099512	0.248312	0.416847	0.044742
0.099558	0.249824	0.418328	0.044722
0.099493	0.250360	0.417855	0.044269
0.099560	0.249215	0.415985	0.045350
0.099555	0.248305	0.416441	0.043690
0.099471	0.249806	0.417199	0.043234
0.099536	0.250115	0.416994	0.044353
0.099570	0.249885	0.416664	0.044056
0.099548	0.247707	0.419044	0.044455
0.099596	0.250335	0.416812	0.044723
0.099536	0.248771	0.416149	0.043373
0.099528	0.249090	0.416421	0.043542
0.099510	0.248357	0.416128	0.044954
0.099527	0.250116	0.418459	0.044003
0.099545	0.249866	0.417208	0.043851
0.099537	0.250771	0.416375	0.045749
0.099619	0.250585	0.417912	0.043444
0.099584	0.250094	0.417843	0.043685
0.099548	0.250175	0.416787	0.043701
0.099570	0.250280	0.415462	0.044403
0.099576	0.250415	0.417221	0.044921
0.099553	0.248918	0.416584	0.045206
0.099565	0.251120	0.417004	0.045434
0.099572	0.249923	0.417222	0.046074
0.099517	0.250508	0.415952	0.044374
0.099510	0.249376	0.415598	0.044939
0.099473	0.249943	0.415895	0.044628
0.099580	0.250901	0.416548	0.043928
0.099632	0.248913	0.418005	0.044311
0.099468	0.249224	0.416214	0.045311
0.099553	0.249081	0.417783	0.043751
0.099632	0.248386	0.416059	0.043865
0.099572	0.249284	0.416248	0.043595
0.099572	0.250627	0.415430	0.045895
0.099595	0.250219	0.415798	0.044386
0.099528	0.250015	0.415834	0.044974
0.099541	0.249495	0.416541	0.046373
0.099604	0.249373	0.416006	0.044946
0.099538	0.248941	0.416267	0.043157
0.099624	0.249486	0.415687	0.043977
0.099495	0.249995	0.416311	0.042497
0.099570	0.249629	0.415690	0.043794
0.099584	0.249794	0.415303	0.044676
0.099587	0.251079	0.417178	0.044766
0.099584	0.249410	0.416365	0.043752
0.099610	0.249578	0.415656	0.041491
0.099527	0.249579	0.417555	0.044483
0.099591	0.249254	0.416535	0.043761
0.099547	0.250106	0.417568	0.045017
0.099493	0.249517	0.416459	0.045661
0.099542	0.249513	0.416898	0.044801
0.099572	0.250082	0.415781	0.044039
0.099607	0.249380	0.415941	0.044638
0.099492	0.250508	0.417133	0.043975
0.099546	0.250174	0.415689	0.043523
0.099517	0.251065	0.416678	0.044393
0.099531	0.251743	0.415433	0.044350
0.099560	0.249475	0.417005	0.043994
0.099488	0.249918	0.416276	0.044492
0.099553	0.250180	0.415961	0.043798
0.099479	0.249857	0.416580	0.045218
0.099373	0.251021	0.416895	0.044524
0.094747	0.249747	0.415376	0.044403
0.096138	0.249683	0.416100	0.044404
0.100263	0.250966	0.416422	0.044748
0.096906	0.249306	0.415040	0.045054
0.094214	0.250107	0.416640	0.046144
0.094604	0.249841	0.416519	0.043977
0.094782	0.247804	0.416767	0.045836
0.099202	0.248166	0.416700	0.045285
0.099587	0.249762	0.416061	0.042956
0.099551	0.250075	0.415767	0.044639
0.099641	0.249525	0.416792	0.043002
0.099575	0.249540	0.417598	0.044914
0.099452	0.247342	0.416202	0.044854
0.099653	0.249632	0.416991	0.045587
0.099516	0.250467	0.416113	0.043760
0.099595	0.249756	0.415653	0.044142
0.099383	0.249988	0.417371	0.044327
0.099646	0.248699	0.415828	0.044335
0.099284	0.249781	0.415912	0.044748
0.099980	0.249670	0.414812	0.044638
0.096864	0.248329	0.416897	0.043927
0.094133	0.250244	0.415621	0.043437
0.094716	0.248664	0.414936	0.044989
0.094455	0.248212	0.417021	0.045752
0.094623	0.250209	0.415625	0.044287
0.094456	0.250454	0.416144	0.044272
0.094447	0.250786	0.415892	0.043375
0.095057	0.249679	0.415403	0.044022
0.099320	0.250527	0.416263	0.044705
0.099536	0.251151	0.416393	0.044314
0.099552	0.250350	0.415611	0.044177
0.099634	0.247760	0.417975	0.044125
0.099072	0.249818	0.415406	0.045514
0.094715	0.250330	0.417002	0.045577
0.094570	0.249644	0.417574	0.044860
0.094464	0.251349	0.416090	0.044993
0.094572	0.250574	0.415897	0.044854
0.094368	0.250233	0.417495	0.044256
0.094616	0.250268	0.415925	0.043642
0.094346	0.250903	0.415854	0.044713
0.094621	0.249247	0.415907	0.045018
0.094458	0.249401	0.415630	0.045634
0.094612	0.250856	0.415678	0.043585
0.094330	0.251417	0.415217	0.043752
0.094687	0.250612	0.416101	0.043200
0.094267	0.249142	0.415851	0.044010
0.094844	0.248919	0.415496	0.045164
0.093987	0.248242	0.415613	0.044140
0.097621	0.250209	0.415664	0.044487
0.099760	0.247687	0.414847	0.044609
0.099649	0.250333	0.416984	0.042407
0.096636	0.250621	0.415184	0.042419
0.093911	0.249991	0.414711	0.043240
0.094856	0.249822	0.414607	0.044068
0.094278	0.249384	0.415491	0.043539
0.094718	0.251298	0.415547	0.044190
0.094409	0.249097	0.415823	0.043736
0.094570	0.249394	0.416821	0.043721
0.094414	0.249732	0.416353	0.045365
0.094577	0.251332	0.415609	0.043672
0.094430	0.249843	0.415881	0.045048
0.094570	0.250399	0.414879	0.043742
0.094485	0.250226	0.415322	0.045240
0.094548	0.250328	0.415505	0.043761
0.094498	0.250560	0.415844	0.044748
0.094595	0.249101	0.415225	0.042763
0.094494	0.250314	0.415693	0.044522
0.094545	0.249469	0.415025	0.044507
0.094494	0.249307	0.416680	0.044112
0.094470	0.250380	0.415808	0.045287
0.094489	0.251330	0.414609	0.044834
0.094558	0.249458	0.415361	0.042567
0.094578	0.249604	0.415159	0.043596
0.094509	0.250607	0.416243	0.042953
0.094504	0.248210	0.416220	0.045183
0.094501	0.250008	0.416499	0.043942
0.094494	0.248941	0.415232	0.045589
0.094513	0.250240	0.415589	0.043586
0.094540	0.249644	0.415535	0.043343
0.094599	0.249885	0.416584	0.043749
0.094525	0.249906	0.415086	0.043860
0.094562	0.249863	0.415374	0.043850
0.094583	0.248609	0.415060	0.042646
0.094559	0.250334	0.415430	0.043605
0.094564	0.249381	0.414086	0.044076
0.094491	0.251011	0.414457	0.045272
0.094511	0.249464	0.414515	0.044865
0.094486	0.248781	0.416471	0.044109
0.094511	0.250818	0.415717	0.043405
