0.094478	0.272408	0.437920	0.065264
0.094468	0.271831	0.437641	0.064268
0.094552	0.270273	0.437638	0.065111
0.094505	0.271017	0.437130	0.066998
0.094499	0.270534	0.437740	0.066062
0.094439	0.272564	0.439209	0.066658
0.094537	0.271458	0.438109	0.065578
0.094545	0.272190	0.436782	0.066573
0.094494	0.270691	0.437094	0.064881
0.094510	0.269896	0.437725	0.065037
0.094480	0.270545	0.437861	0.065081
0.094489	0.271171	0.437175	0.065674
0.094474	0.271156	0.439391	0.065403
0.094592	0.270624	0.436990	0.066136
0.094543	0.271916	0.436681	0.065428
0.094587	0.270783	0.437042	0.064833
0.094399	0.270820	0.437229	0.064762
0.094520	0.271944	0.438085	0.063768
0.094421	0.271184	0.437490	0.065571
0.094749	0.270231	0.435758	0.066246
0.094146	0.270488	0.438555	0.065870
0.095964	0.270922	0.438890	0.065329
0.099832	0.271246	0.437168	0.064338
0.099309	0.270053	0.438133	0.064987
0.099794	0.271314	0.437557	0.065199
0.099349	0.271877	0.437621	0.065122
0.099772	0.272541	0.438343	0.063640
0.099382	0.269807	0.437519	0.065438
0.099787	0.271643	0.437104	0.065079
0.095541	0.271842	0.438844	0.065105
0.094376	0.271245	0.436099	0.067231
0.094466	0.272015	0.438445	0.066123
0.094552	0.271742	0.437514	0.066333
0.094481	0.270602	0.438838	0.065323
0.094631	0.269923	0.438276	0.066210
0.094229	0.270135	0.438997	0.065949
0.096143	0.270403	0.438633	0.065431
0.099870	0.270425	0.438359	0.064968
0.099247	0.271721	0.438174	0.065005
0.099680	0.271357	0.437638	0.065150
0.099367	0.272936	0.437144	0.064986
0.099656	0.272213	0.438718	0.066339
0.099404	0.271183	0.436862	0.064696
0.099661	0.271259	0.439113	0.066591
0.095298	0.270815	0.436120	0.065439
0.094258	0.271530	0.437769	0.064611
0.094569	0.270523	0.438069	0.065298
0.094500	0.271195	0.437184	0.065021
0.094567	0.269962	0.437062	0.065718
0.094535	0.272757	0.438880	0.065057
0.094501	0.271888	0.438362	0.065352
0.094481	0.272135	0.438014	0.065793
0.094673	0.271221	0.436466	0.064525
0.094412	0.270485	0.438649	0.065552
0.094611	0.271395	0.437235	0.065728
0.094500	0.270374	0.436912	0.064605
0.098791	0.269898	0.437973	0.063955
0.099706	0.271939	0.436852	0.065667
0.099463	0.271939	0.439653	0.065676
0.099528	0.270447	0.438278	0.065528
0.099562	0.271568	0.438853	0.066278
0.099458	0.271861	0.438777	0.065562
0.099714	0.271523	0.438239	0.063441
0.099378	0.271474	0.438338	0.065006
0.099946	0.271627	0.439249	0.067093
0.097460	0.272219	0.437699	0.064430
0.094144	0.269716	0.438529	0.065090
0.094767	0.269389	0.438088	0.064754
0.094315	0.272337	0.438035	0.065956
0.094614	0.271281	0.436528	0.064822
0.094410	0.272284	0.438675	0.066169
0.094564	0.271566	0.440331	0.064866
0.094461	0.270165	0.439164	0.066047
0.094603	0.271090	0.436661	0.064316
0.094436	0.271606	0.437837	0.063898
0.094552	0.271696	0.437364	0.066517
0.094459	0.271101	0.437237	0.065720
0.094553	0.271286	0.437490	0.064514
0.094469	0.271753	0.437675	0.066040
0.094530	0.271468	0.437412	0.066291
0.094402	0.271102	0.437066	0.064856
0.094567	0.272453	0.438502	0.065755
0.094421	0.270499	0.436736	0.064679
0.094649	0.271959	0.438174	0.065035
0.094424	0.269889	0.437248	0.064922
0.094826	0.271445	0.438173	0.064943
0.094131	0.270676	0.437526	0.063960
0.096849	0.271288	0.438499	0.065293
0.099984	0.270497	0.437655	0.065599
0.099260	0.270489	0.437843	0.065838
0.099675	0.270796	0.438248	0.064457
0.099462	0.271024	0.437436	0.065176
0.099595	0.272279	0.437591	0.065490
0.099482	0.271422	0.438639	0.065292
0.099585	0.271263	0.438649	0.065540
0.099527	0.270787	0.438303	0.066488
0.099571	0.271489	0.438575	0.066606
0.099536	0.271828	0.439806	0.065600
0.099569	0.271201	0.439365	0.066339
0.099526	0.271736	0.439120	0.065738
0.099571	0.271336	0.437061	0.064478
0.099531	0.270996	0.438017	0.066184
0.099543	0.272302	0.438748	0.066086
0.099447	0.270583	0.436754	0.065087
0.099551	0.271188	0.439222	0.065211
0.099597	0.270612	0.438061	0.065954
0.099536	0.270301	0.438544	0.065809
0.099576	0.272195	0.437823	0.064851
0.099532	0.271171	0.438328	0.065567
0.099538	0.272499	0.438906	0.066149
0.099538	0.272640	0.439007	0.063991
0.099574	0.271275	0.438842	0.064862
0.099513	0.271261	0.438121	0.065781
0.099601	0.270937	0.438188	0.063797
0.099508	0.271419	0.437881	0.065210
0.099695	0.270624	0.438159	0.065651
0.098983	0.270952	0.438370	0.065071
0.094814	0.269961	0.438949	0.063622
0.094373	0.272084	0.437752	0.066645
0.095048	0.272150	0.437864	0.065428
0.099290	0.270938	0.438871	0.066548
0.099528	0.270189	0.438276	0.065669
0.099594	0.271890	0.437821	0.065724
0.099600	0.272308	0.438806	0.066719
0.099616	0.270843	0.437541	0.065394
0.099572	0.271299	0.438868	0.065141
0.099617	0.272072	0.438633	0.065783
0.099495	0.271235	0.437778	0.065589
0.099579	0.272096	0.439388	0.066380
0.099487	0.271239	0.437353	0.065431
0.099502	0.272027	0.439842	0.066326
0.099412	0.271101	0.438490	0.064613
0.099639	0.271354	0.438324	0.065926
0.099378	0.270706	0.438903	0.064674
0.099950	0.271761	0.439002	0.066127
0.096531	0.271487	0.437848	0.065657
0.094080	0.270925	0.438318	0.064857
0.094843	0.271815	0.439164	0.066409
0.094217	0.271643	0.437854	0.063876
0.094772	0.271618	0.438131	0.065795
0.094281	0.273015	0.438787	0.065342
0.094876	0.270933	0.438713	0.064512
0.093951	0.271452	0.438895	0.064848
0.097767	0.270779	0.438209	0.066080
0.099739	0.270963	0.437760	0.066057
0.099576	0.270706	0.437104	0.065335
0.099353	0.269886	0.437903	0.065531
0.099878	0.272211	0.437856	0.064574
0.096245	0.272468	0.438895	0.064923
0.094854	0.270721	0.439891	0.064598
0.099789	0.271847	0.438595	0.065111
0.099269	0.272583	0.438089	0.065353
0.099793	0.271904	0.438307	0.065855
0.099367	0.270659	0.438526	0.065355
0.099676	0.272503	0.439103	0.065894
0.099492	0.271248	0.439893	0.065180
0.099577	0.270835	0.438768	0.066065
0.099419	0.273031	0.438964	0.066978
0.099607	0.271962	0.439704	0.066417
0.099553	0.272887	0.439723	0.065443
0.099609	0.272705	0.438991	0.065796
0.099570	0.271631	0.437898	0.065035
0.099646	0.271618	0.440546	0.065428
0.099491	0.273864	0.437123	0.062904
0.099505	0.272395	0.437275	0.065872
0.099547	0.270211	0.438356	0.065102
0.099467	0.272022	0.438339	0.065180
0.099550	0.271144	0.438346	0.066378
0.099516	0.270786	0.438938	0.065017
0.099537	0.272322	0.438714	0.065616
0.099533	0.270075	0.438774	0.065424
0.099492	0.270902	0.437837	0.066046
0.099527	0.271593	0.439451	0.065211
0.099462	0.271669	0.438843	0.066517
0.099548	0.271937	0.437389	0.065698
0.099572	0.269846	0.440145	0.066122
0.099516	0.271971	0.439180	0.065651
0.099468	0.271882	0.440132	0.065169
0.099525	0.269754	0.437980	0.065462
0.099548	0.270801	0.440274	0.064312
0.099560	0.270901	0.439025	0.065110
0.099525	0.271099	0.437531	0.065010
0.099599	0.273120	0.437713	0.065124
0.099589	0.271825	0.439465	0.064922
0.099508	0.271374	0.438547	0.065155
0.099473	0.272129	0.437096	0.064185
0.099563	0.271950	0.438994	0.065364
0.099516	0.271351	0.437675	0.066291
0.099576	0.271200	0.438556	0.067237
0.099493	0.271811	0.437590	0.067022
0.099566	0.272169	0.437710	0.067306
0.099592	0.271604	0.437206	0.065404
0.099585	0.272821	0.437977	0.067350
0.099527	0.271085	0.436338	0.066385
0.099523	0.271806	0.438329	0.066428
0.099491	0.272547	0.437871	0.067287
0.099479	0.271030	0.437364	0.065106
0.099535	0.271462	0.437270	0.064476
0.099438	0.272002	0.439995	0.064584
0.099457	0.271017	0.438401	0.066767
0.099557	0.272559	0.438141	0.066536
0.099627	0.271922	0.438017	0.065223
0.099541	0.272660	0.437645	0.065517
0.099523	0.271085	0.437809	0.065358
0.099586	0.271325	0.436604	0.064483
0.099528	0.271173	0.438412	0.065983
0.099536	0.271167	0.437471	0.065974
0.099452	0.271702	0.437590	0.065471
0.099653	0.272001	0.437853	0.064922
0.095670	0.270477	0.436497	0.064011
0.094187	0.272398	0.436991	0.064559
0.094745	0.270911	0.438197	0.066450
0.094296	0.270708	0.438083	0.064572
0.098487	0.270952	0.437166	0.064773
0.099683	0.269247	0.438194	0.064856
0.099472	0.270684	0.437289	0.066101
0.099545	0.270607	0.437717	0.066474
0.099417	0.271775	0.436551	0.064036
0.099561	0.271346	0.436872	0.065264
0.099511	0.270484	0.436290	0.065399
0.099511	0.270985	0.436045	0.065597
0.099511	0.271420	0.435513	0.065269
0.099643	0.271129	0.436348	0.064733
0.099409	0.271628	0.437357	0.065257
0.099681	0.271420	0.436668	0.065061
0.099352	0.271961	0.436788	0.065234
0.099866	0.272153	0.437146	0.065307
0.097833	0.271568	0.438179	0.067002
0.094069	0.272090	0.437351	0.065252
0.094895	0.270847	0.438428	0.064866
0.094042	0.272267	0.437955	0.065090
0.096349	0.271756	0.438234	0.065381
0.099905	0.271483	0.437693	0.066549
0.099379	0.270977	0.438329	0.066097
0.099693	0.270779	0.436606	0.066724
0.099451	0.271494	0.437683	0.066032
0.099744	0.272129	0.436493	0.064754
0.099318	0.271517	0.437145	0.065409
0.099858	0.270754	0.437299	0.066235
0.097618	0.269739	0.437608	0.065819
0.094157	0.271604	0.437031	0.064833
0.094691	0.270434	0.437159	0.064352
0.094351	0.271682	0.437675	0.066300
0.094623	0.270552	0.438378	0.064881
0.094464	0.271971	0.437852	0.063634
0.094550	0.271185	0.438055	0.066239
0.094485	0.269629	0.435800	0.065689
0.094563	0.269613	0.436837	0.064022
0.094447	0.269679	0.437131	0.065218
0.094570	0.272109	0.437868	0.064162
0.094454	0.271389	0.437394	0.065398
0.094554	0.270179	0.437101	0.065720
0.094435	0.271067	0.437219	0.065812
0.094513	0.271878	0.438257	0.065592
0.094549	0.270008	0.435096	0.066065
0.094501	0.271349	0.436444	0.066065
0.094558	0.271573	0.435442	0.065010
0.094523	0.271558	0.435398	0.066353
0.094525	0.272597	0.435844	0.065146
0.094577	0.270927	0.437557	0.064587
0.094520	0.271572	0.437990	0.065959
0.094511	0.272452	0.436035	0.064824
0.094446	0.269624	0.437401	0.064983
0.094461	0.271284	0.437364	0.064780
0.094513	0.272179	0.438356	0.064680
0.094557	0.270694	0.437171	0.065929
0.094473	0.270639	0.436152	0.064293
0.094614	0.270306	0.437926	0.066478
0.094511	0.270100	0.438417	0.064866
0.094411	0.272641	0.436621	0.064853
0.094549	0.270600	0.437050	0.066122
0.094599	0.269997	0.436097	0.064723
0.094488	0.269577	0.437942	0.064634
0.094552	0.270518	0.436995	0.067053
0.094593	0.270330	0.435301	0.064595
0.094524	0.272253	0.436363	0.065160
0.094459	0.270578	0.436183	0.065594
0.094538	0.271105	0.436155	0.064724
0.094597	0.271688	0.436456	0.066705
0.094506	0.269597	0.436319	0.066975
0.094449	0.271045	0.436648	0.064605
0.094450	0.271156	0.435572	0.065061
0.094518	0.270683	0.436471	0.065241
0.094513	0.270620	0.437237	0.064795
0.094431	0.270632	0.436508	0.065137
0.094514	0.269102	0.436433	0.065793
0.094481	0.270762	0.437596	0.064704
0.094442	0.269848	0.435879	0.064428
0.094554	0.270023	0.436099	0.064998
0.094486	0.272004	0.435781	0.065729
0.094471	0.271160	0.434735	0.064763
0.094466	0.271367	0.437975	0.065360
0.094513	0.270011	0.436297	0.067311
0.094486	0.270403	0.437754	0.064911
0.094520	0.270167	0.437145	0.067814
0.094534	0.270721	0.435883	0.065047
0.094496	0.270659	0.437676	0.065849
0.094474	0.271977	0.435844	0.064458
0.094510	0.271870	0.437639	0.064154
0.094503	0.270759	0.436255	0.064998
0.094499	0.272587	0.436378	0.064872
0.094520	0.271061	0.435164	0.065180
0.094595	0.269650	0.433643	0.066001
0.094559	0.270316	0.436020	0.065694
0.094550	0.269484	0.435720	0.064754
0.094567	0.270334	0.435124	0.065854
0.094484	0.270276	0.437206	0.065394
0.094530	0.269594	0.437273	0.065883
0.094453	0.270433	0.436527	0.066355
0.094504	0.271588	0.435506	0.065822
0.094570	0.270145	0.437267	0.065586
0.094527	0.271261	0.436171	0.065205
0.094658	0.270344	0.436067	0.064878
0.094489	0.269718	0.436888	0.063845
0.094598	0.271372	0.436012	0.065703
0.094466	0.270012	0.436762	0.066407
0.094432	0.271444	0.435409	0.065344
0.094508	0.269864	0.435654	0.065166
0.094466	0.269992	0.434537	0.065578
0.094478	0.270006	0.437087	0.066473
0.094521	0.269888	0.436393	0.064410
0.094614	0.271541	0.436125	0.066452
0.094555	0.272214	0.435674	0.066546
0.094503	0.270154	0.437456	0.065210
0.094490	0.271164	0.436130	0.065174
0.094464	0.271263	0.435695	0.065171
0.094539	0.270811	0.436414	0.065324
0.094573	0.271294	0.436228	0.067442
0.094496	0.270515	0.437018	0.064983
0.094481	0.269868	0.437653	0.066780
0.094524	0.270266	0.436011	0.066206
0.094511	0.269876	0.436254	0.065278
0.094494	0.269678	0.436914	0.064713
0.094549	0.269808	0.435617	0.064951
0.094491	0.270749	0.435106	0.066023
0.094529	0.270664	0.436283	0.064027
0.094489	0.270523	0.435818	0.065957
0.094530	0.270811	0.435333	0.064824
0.094549	0.271429	0.436042	0.064564
0.094480	0.269181	0.435789	0.065026
0.094533	0.270976	0.435436	0.064427
0.094508	0.271293	0.434328	0.064448
0.094483	0.269669	0.435597	0.063556
0.094485	0.269902	0.435715	0.065215
0.094499	0.270841	0.435688	0.065131
0.094572	0.268740	0.434496	0.064471
0.094518	0.271423	0.434523	0.064487
0.094471	0.269632	0.435655	0.065224
0.094534	0.269716	0.433220	0.065264
0.094480	0.269567	0.435829	0.066047
0.094500	0.271582	0.435680	0.064530
0.094529	0.270483	0.436675	0.065690
0.094489	0.270614	0.436996	0.065418
0.094464	0.270381	0.436264	0.065847
0.094567	0.270032	0.435754	0.064774
0.094480	0.270706	0.435977	0.064080
0.094523	0.270574	0.435884	0.065765
0.094544	0.270222	0.435602	0.064581
0.094499	0.270146	0.436313	0.065245
0.094542	0.269311	0.436196	0.065117
0.094588	0.270241	0.436600	0.065860
0.094499	0.270438	0.435765	0.065250
0.094535	0.268568	0.435886	0.065350
0.094496	0.270438	0.434884	0.065208
0.094533	0.270707	0.436982	0.065696
0.094523	0.271119	0.433621	0.066402
0.094471	0.269657	0.434959	0.066389
0.094491	0.268541	0.437722	0.065001
0.094468	0.270926	0.434983	0.065793
0.094555	0.271487	0.436518	0.066165
0.094530	0.271110	0.435888	0.066479
0.094510	0.269978	0.435244	0.066618
0.094508	0.269876	0.434497	0.065402
0.094479	0.269017	0.435914	0.065513
0.094453	0.269386	0.435808	0.064489
0.094547	0.270825	0.434988	0.065299
0.094506	0.270111	0.436981	0.065671
0.094508	0.270651	0.435073	0.064663
0.094480	0.270447	0.436104	0.065863
0.094574	0.269690	0.436254	0.066194
0.094604	0.269700	0.435685	0.065870
0.094560	0.270242	0.436710	0.065542
0.094503	0.269930	0.436215	0.064668
0.094563	0.268390	0.435874	0.065923
0.094579	0.270409	0.436397	0.064821
0.094501	0.270858	0.433249	0.065512
0.094481	0.268948	0.434660	0.066205
0.094572	0.270031	0.436230	0.066707
0.094505	0.269474	0.435230	0.066369
0.094553	0.269644	0.434516	0.064051
