0.444796	0.364874	0.655565	0.083339
0.444265	0.366700	0.655208	0.084470
0.446237	0.367292	0.656072	0.084750
0.449924	0.365716	0.655182	0.084770
0.449411	0.366402	0.655293	0.083735
0.449660	0.365297	0.655321	0.084445
0.449492	0.367155	0.656702	0.084234
0.449664	0.367287	0.655054	0.085083
0.449481	0.367790	0.655148	0.084910
0.449628	0.366483	0.654766	0.083165
0.449581	0.366767	0.654833	0.084770
0.445706	0.367935	0.655971	0.083221
0.444320	0.368153	0.656806	0.083170
0.444790	0.366105	0.657015	0.085882
0.444476	0.366543	0.656386	0.083851
0.444830	0.367605	0.654951	0.082664
0.444376	0.366259	0.655714	0.084636
0.444849	0.367774	0.655498	0.084199
0.444145	0.366945	0.657112	0.086040
0.446433	0.368338	0.654734	0.084713
0.449906	0.367495	0.654989	0.084794
0.449379	0.365996	0.655717	0.086059
0.449660	0.367597	0.655568	0.083124
0.449510	0.365857	0.654679	0.085119
0.449570	0.366460	0.654872	0.083770
0.449527	0.367611	0.655790	0.083319
0.449554	0.366110	0.655058	0.084488
0.449643	0.364880	0.656361	0.083106
0.449575	0.366203	0.654841	0.084537
0.449492	0.365290	0.655539	0.084904
0.445423	0.366427	0.655182	0.085331
0.444396	0.367816	0.655672	0.083625
0.444652	0.366483	0.655961	0.083109
0.444523	0.367050	0.655894	0.084389
0.444651	0.365998	0.655965	0.084295
0.444547	0.366527	0.657258	0.084443
0.444697	0.366948	0.655778	0.085157
0.444554	0.367840	0.655649	0.083878
0.444574	0.367478	0.654983	0.083814
0.444770	0.366417	0.655612	0.083637
0.448805	0.366482	0.656460	0.083687
0.449809	0.366338	0.655153	0.084842
0.449384	0.366214	0.655070	0.084711
0.450052	0.366894	0.656697	0.084400
0.447495	0.366674	0.656777	0.085730
0.444132	0.367844	0.656950	0.083954
0.444835	0.367721	0.656984	0.083491
0.444339	0.366120	0.655424	0.085149
0.444765	0.366818	0.656495	0.085127
0.444307	0.366373	0.654897	0.083899
0.444903	0.368476	0.655661	0.086243
0.444155	0.367430	0.656579	0.084017
0.446784	0.366289	0.655830	0.083924
0.449959	0.367701	0.654837	0.084563
0.449384	0.366987	0.656543	0.084011
0.449648	0.366567	0.656678	0.085341
0.449467	0.366790	0.656721	0.085501
0.449624	0.367383	0.654618	0.084515
0.449522	0.365739	0.655188	0.083701
0.449648	0.366130	0.656366	0.082602
0.449555	0.367456	0.656826	0.083982
0.449644	0.365686	0.656285	0.084148
0.449630	0.367954	0.656303	0.083219
0.449645	0.366197	0.655613	0.084588
0.449516	0.365879	0.654469	0.084891
0.449666	0.365776	0.656015	0.085317
0.449567	0.366540	0.655910	0.082917
0.449587	0.367075	0.655016	0.083048
0.449508	0.367100	0.656619	0.084807
0.449629	0.367089	0.656890	0.085278
0.449594	0.366990	0.654852	0.083423
0.449626	0.368152	0.655603	0.084860
0.449599	0.366194	0.656089	0.085731
0.449618	0.368093	0.656695	0.084138
0.449577	0.367037	0.656656	0.084860
0.449628	0.365775	0.657020	0.084943
0.449564	0.367527	0.655318	0.085327
0.449651	0.367799	0.656723	0.084300
0.449591	0.367984	0.656756	0.083447
0.449580	0.366720	0.656307	0.083962
0.449576	0.366649	0.657370	0.084409
0.449623	0.366588	0.656669	0.084197
0.449615	0.367317	0.656710	0.083808
0.449609	0.367087	0.655676	0.083865
0.449608	0.366690	0.656028	0.084493
0.449618	0.366456	0.655523	0.085643
0.449633	0.367247	0.656599	0.084874
0.449541	0.367701	0.655065	0.083573
0.449580	0.366694	0.656246	0.083915
0.449536	0.366833	0.656545	0.084645
0.449683	0.367531	0.655577	0.084665
0.449465	0.367513	0.655030	0.084181
0.449629	0.365976	0.654879	0.084116
0.449451	0.366498	0.655886	0.085010
0.449649	0.367323	0.655792	0.083498
0.449486	0.366605	0.655857	0.084613
0.449679	0.366806	0.656751	0.084400
0.449396	0.365964	0.656397	0.085134
0.449838	0.365874	0.655325	0.083801
0.449348	0.366692	0.655871	0.084068
0.450090	0.366227	0.657148	0.083805
0.446634	0.367043	0.655157	0.084755
0.444443	0.366406	0.657716	0.084965
0.444450	0.367704	0.656702	0.085196
0.447337	0.366695	0.655900	0.084841
0.450025	0.366204	0.656093	0.083721
0.449251	0.367640	0.657552	0.084693
0.449798	0.366961	0.656945	0.085003
0.449363	0.366792	0.656715	0.085522
0.449740	0.366771	0.655911	0.084245
0.449486	0.367093	0.654402	0.083497
0.449682	0.368237	0.656262	0.083874
0.449483	0.366095	0.656613	0.084544
0.449649	0.367063	0.655417	0.084107
0.449567	0.369151	0.655379	0.084282
0.449615	0.367019	0.655534	0.084449
0.449590	0.368127	0.656918	0.084975
0.449581	0.367641	0.656525	0.084980
0.449501	0.367236	0.655395	0.085960
0.449596	0.367836	0.657292	0.083275
0.449534	0.368348	0.655881	0.083732
0.449560	0.367739	0.656928	0.084280
0.449523	0.366631	0.655981	0.084604
0.449664	0.367154	0.657871	0.083645
0.449545	0.366060	0.656193	0.082704
0.449619	0.366220	0.656538	0.084016
0.449521	0.367417	0.657030	0.084316
0.449572	0.366051	0.656418	0.084138
0.449544	0.366068	0.656795	0.083364
0.449584	0.367733	0.656177	0.084066
0.449590	0.367181	0.657634	0.084153
0.449567	0.366297	0.655630	0.083742
0.449576	0.367261	0.657127	0.084330
0.449576	0.368035	0.657221	0.084231
0.449606	0.367366	0.657091	0.084741
0.449629	0.366782	0.656687	0.084760
0.449575	0.367641	0.656414	0.086555
0.449644	0.368736	0.656544	0.083454
0.449584	0.368191	0.656832	0.084321
0.449599	0.366193	0.654749	0.084391
0.449566	0.367510	0.656164	0.082640
0.449521	0.368888	0.656228	0.084133
0.449595	0.368044	0.656538	0.084856
0.449545	0.368385	0.656390	0.083487
0.449546	0.368507	0.659177	0.083628
0.449569	0.366338	0.656642	0.085766
0.449611	0.367591	0.657378	0.084097
0.449605	0.368048	0.656796	0.085314
0.449590	0.367430	0.657945	0.084408
0.449564	0.367160	0.657967	0.084514
0.449535	0.366516	0.657443	0.082614
0.449661	0.367264	0.657236	0.085205
0.449550	0.366314	0.657226	0.085025
0.449513	0.367864	0.656194	0.084469
0.449462	0.367674	0.657574	0.084016
0.449605	0.367284	0.657612	0.084829
0.449586	0.367367	0.657297	0.084303
0.449577	0.367779	0.658415	0.084447
0.449574	0.366954	0.656371	0.083540
0.449634	0.368249	0.656737	0.084835
0.449535	0.367914	0.656305	0.085275
0.449575	0.366250	0.657217	0.085354
0.449618	0.368113	0.655837	0.084667
0.449584	0.366900	0.657188	0.084809
0.449545	0.367745	0.656746	0.083448
0.449565	0.366971	0.656672	0.083558
0.449582	0.367466	0.656806	0.084039
0.449618	0.367843	0.656940	0.084034
0.449554	0.367393	0.657477	0.084300
0.449618	0.367512	0.656776	0.084079
0.449660	0.366477	0.657271	0.084655
0.449507	0.365955	0.656783	0.084541
0.449601	0.367715	0.656882	0.082948
0.449552	0.368437	0.657629	0.083685
0.449525	0.367432	0.657815	0.083479
0.449630	0.367928	0.657558	0.085639
0.449623	0.366881	0.657875	0.085040
0.449541	0.367373	0.658304	0.083641
0.449522	0.369644	0.657859	0.084956
0.449619	0.368619	0.657310	0.084564
0.449526	0.366789	0.657054	0.085326
0.449511	0.368449	0.656832	0.084294
0.449641	0.368101	0.655940	0.084621
0.449624	0.366102	0.656771	0.085309
0.449570	0.366513	0.656126	0.083387
0.449545	0.367247	0.657141	0.084128
0.449626	0.367764	0.657102	0.084751
0.449590	0.367450	0.657898	0.083481
0.449572	0.367670	0.655882	0.083811
0.449648	0.366946	0.655737	0.084558
0.449615	0.366547	0.655437	0.084300
0.449574	0.368133	0.656608	0.084299
0.449549	0.366399	0.655775	0.083732
0.449606	0.367072	0.656669	0.083442
0.449582	0.366135	0.657169	0.083933
0.449560	0.366333	0.657067	0.084237
0.449606	0.367831	0.656247	0.082704
0.449587	0.367328	0.656465	0.083578
0.449620	0.366531	0.655716	0.085907
0.449552	0.365910	0.654852	0.083392
0.449611	0.368000	0.655267	0.084389
0.449601	0.366187	0.655652	0.085002
0.449611	0.366928	0.657443	0.083740
0.449584	0.367113	0.655188	0.083225
0.449508	0.367761	0.655760	0.083719
0.449629	0.366946	0.656894	0.084303
0.449536	0.367117	0.656537	0.085057
0.449567	0.367602	0.656159	0.083367
0.449594	0.366531	0.657048	0.084708
0.449600	0.367327	0.655569	0.084098
0.449567	0.368064	0.657133	0.082681
0.449561	0.367804	0.656802	0.083171
0.449565	0.366985	0.655637	0.085049
0.449562	0.366790	0.655102	0.083691
0.449534	0.366394	0.654778	0.084074
0.449554	0.367922	0.657518	0.084301
0.449584	0.367948	0.656684	0.083964
0.449544	0.367932	0.656342	0.084130
0.449569	0.368666	0.656533	0.084557
0.449582	0.367771	0.656370	0.083776
0.449546	0.366392	0.656796	0.084250
0.449582	0.366296	0.655805	0.084354
0.449590	0.366507	0.655337	0.085260
0.449541	0.365596	0.655374	0.084640
0.449574	0.364993	0.655805	0.084782
0.449542	0.365914	0.656272	0.084275
0.449579	0.368640	0.655530	0.084453
0.449604	0.366918	0.655343	0.084076
0.449592	0.366619	0.657228	0.084489
0.449638	0.366481	0.655810	0.085946
0.449666	0.365383	0.656236	0.083603
0.449630	0.366308	0.655743	0.084901
0.449562	0.367279	0.655625	0.082938
0.449597	0.366312	0.654105	0.083522
0.449605	0.366581	0.654896	0.083968
0.449560	0.365991	0.654564	0.083848
0.449589	0.364737	0.654233	0.083888
0.449566	0.367848	0.655548	0.084997
0.449516	0.366312	0.655612	0.084781
0.449608	0.366020	0.656570	0.084140
0.449531	0.367123	0.655657	0.084619
0.449590	0.367998	0.655572	0.083773
0.449530	0.367090	0.655828	0.085186
0.449684	0.366427	0.655194	0.083666
0.449427	0.366874	0.655254	0.083540
0.449707	0.365999	0.657499	0.083439
0.449388	0.365915	0.656684	0.082364
0.449976	0.367007	0.655722	0.084474
0.447145	0.366965	0.655603	0.086164
0.444135	0.366532	0.657049	0.084894
0.444870	0.365861	0.655459	0.083380
0.444435	0.367776	0.653613	0.084931
0.444686	0.367692	0.655930	0.084552
0.444518	0.366289	0.655629	0.083751
0.444700	0.368063	0.656895	0.084330
0.444594	0.364946	0.656940	0.083933
0.444633	0.366615	0.655385	0.084963
0.444588	0.366637	0.654699	0.084155
0.444596	0.366605	0.655485	0.083582
0.444623	0.367214	0.656217	0.083593
0.444657	0.365898	0.655464	0.083553
0.444648	0.366312	0.654158	0.084847
0.444573	0.367140	0.655241	0.084239
0.444636	0.366433	0.655837	0.084379
0.444602	0.366348	0.655684	0.084532
0.445016	0.367869	0.655139	0.082554
0.449271	0.366640	0.654550	0.083202
0.449674	0.365452	0.655781	0.082572
0.449541	0.367181	0.656669	0.082832
0.449658	0.366349	0.656113	0.084594
0.449513	0.366412	0.654504	0.085633
0.449624	0.366553	0.654605	0.084240
0.449544	0.366382	0.654660	0.084951
0.449648	0.367597	0.655167	0.085114
0.449125	0.365786	0.654292	0.084766
0.444791	0.367460	0.655454	0.084538
0.444662	0.367398	0.656281	0.084782
0.444624	0.366799	0.656302	0.084251
0.444642	0.368343	0.654402	0.084093
0.444603	0.368387	0.655578	0.083869
0.444635	0.367829	0.654733	0.083125
0.444596	0.364931	0.655479	0.085694
0.444571	0.367172	0.656504	0.084863
0.444557	0.366513	0.655708	0.083532
0.444671	0.366935	0.656172	0.084645
0.444628	0.366203	0.654090	0.085405
0.444702	0.367423	0.654842	0.083367
0.444589	0.367950	0.655536	0.085003
0.444583	0.365633	0.655449	0.084943
0.444651	0.366661	0.655920	0.085003
0.444611	0.368237	0.654469	0.084584
0.444529	0.367117	0.654569	0.083226
0.444559	0.365935	0.654450	0.082971
0.444645	0.365983	0.654986	0.084414
0.444677	0.366511	0.654565	0.083838
0.444577	0.364365	0.653390	0.082695
0.444591	0.365442	0.654914	0.083512
0.444602	0.367127	0.655468	0.083563
0.444618	0.365472	0.654811	0.084320
0.444681	0.365580	0.655925	0.083775
0.444611	0.365065	0.654198	0.082570
0.444626	0.365792	0.655753	0.084619
0.444596	0.366049	0.655790	0.084627
0.444645	0.366418	0.655902	0.084406
0.444568	0.365908	0.656232	0.084726
0.444619	0.365125	0.655828	0.083691
0.444666	0.365454	0.653501	0.084136
0.444584	0.366988	0.653980	0.083741
0.444640	0.366492	0.654336	0.082858
0.444621	0.366597	0.655213	0.084325
0.444680	0.366667	0.654509	0.084309
0.444550	0.365527	0.655153	0.083243
0.444635	0.366844	0.655310	0.085455
0.444622	0.366030	0.656395	0.085212
0.444643	0.367584	0.654871	0.084524
0.444577	0.366782	0.653872	0.085594
0.444619	0.366069	0.654978	0.084483
0.444598	0.367796	0.655959	0.083887
0.444579	0.366462	0.655307	0.083546
0.444631	0.364856	0.654318	0.083551
0.444624	0.367532	0.655083	0.084779
0.444661	0.366158	0.655750	0.083965
0.444686	0.365925	0.654386	0.082506
0.444678	0.366314	0.653738	0.083517
0.444568	0.364879	0.654887	0.084665
0.444593	0.365958	0.654194	0.084400
0.444646	0.366846	0.654902	0.084522
0.444629	0.366184	0.655194	0.084806
0.444579	0.367561	0.654426	0.084573
0.444577	0.364914	0.653880	0.084537
0.444638	0.365765	0.653353	0.083516
0.444622	0.366228	0.653032	0.083231
0.444670	0.365040	0.654598	0.084858
0.444578	0.363895	0.654006	0.083900
0.444677	0.366063	0.654169	0.084274
0.444633	0.365096	0.654863	0.082797
0.444602	0.366268	0.655971	0.084889
0.444593	0.365343	0.655082	0.084870
0.444618	0.367104	0.655521	0.084058
0.444558	0.366575	0.655108	0.083903
0.444573	0.366761	0.654851	0.083958
0.444548	0.366254	0.654638	0.083365
0.444631	0.366779	0.654752	0.083531
0.444608	0.366322	0.654422	0.084361
0.444609	0.365751	0.653474	0.083370
0.444617	0.366844	0.654714	0.084875
0.444645	0.366869	0.654873	0.084138
0.444559	0.365809	0.654421	0.083997
0.444626	0.366261	0.653338	0.084410
0.444628	0.366512	0.654404	0.084914
0.444616	0.366175	0.654846	0.085133
0.444638	0.367053	0.653461	0.084997
0.444619	0.366572	0.653720	0.085694
0.444561	0.365124	0.654689	0.084338
0.444623	0.366036	0.654505	0.083446
0.444588	0.366787	0.654940	0.083006
0.444596	0.366696	0.654762	0.085079
0.444614	0.365944	0.654454	0.084405
0.444596	0.366034	0.654340	0.083414
0.444552	0.365472	0.653638	0.085048
0.444612	0.365587	0.655370	0.083933
0.444530	0.364504	0.653618	0.082580
0.444616	0.365642	0.654362	0.084796
0.444611	0.365802	0.653689	0.084889
0.444576	0.363964	0.653975	0.084280
0.444622	0.365503	0.653700	0.084146
0.444553	0.365616	0.654679	0.083724
0.444537	0.365532	0.654259	0.083965
0.444523	0.366092	0.653888	0.084287
0.444540	0.365975	0.653886	0.084344
0.444609	0.365588	0.653428	0.085760
0.444606	0.366078	0.654409	0.083949
0.444603	0.366855	0.654232	0.085377
0.444547	0.365996	0.655145	0.082535
0.444673	0.366124	0.656428	0.083248
0.444658	0.366342	0.653476	0.085399
0.444613	0.366901	0.654494	0.084790
0.444637	0.366639	0.653882	0.083085
0.444608	0.367120	0.654140	0.085986
0.444589	0.366339	0.653655	0.085296
0.444583	0.366629	0.653724	0.085208
0.444635	0.366490	0.653912	0.084909
0.444658	0.365939	0.653751	0.083908
0.444645	0.365498	0.654665	0.084805
0.444553	0.366423	0.654118	0.084537
0.444481	0.365934	0.655280	0.086295
0.444657	0.366197	0.652926	0.084725
0.444604	0.366292	0.654679	0.085182
0.444530	0.366142	0.653296	0.083418
0.444616	0.364811	0.653447	0.084093
0.444578	0.365267	0.653692	0.083383
0.444601	0.364942	0.656632	0.082827
0.444681	0.365613	0.655399	0.084087
0.444613	0.364596	0.654296	0.084579
0.444572	0.367362	0.654867	0.085157
0.444680	0.366989	0.654397	0.082293
0.444489	0.366237	0.654574	0.083996
0.444750	0.365776	0.653411	0.083692
0.444544	0.365357	0.654494	0.083374
0.444788	0.365647	0.653971	0.084697
0.444355	0.366208	0.654193	0.082482
0.445045	0.367183	0.654073	0.084043
0.442619	0.363708	0.654432	0.084578
0.439059	0.365506	0.653091	0.084321
0.439768	0.366536	0.653828	0.083752
0.439313	0.365971	0.653630	0.084661
0.439603	0.366620	0.654594	0.084767
0.439333	0.365757	0.654246	0.083636
0.439487	0.365053	0.654105	0.085385
0.439401	0.367055	0.653682	0.084602
0.439495	0.366929	0.653264	0.085079
0.439461	0.367037	0.653276	0.083422
0.439478	0.366900	0.655371	0.084185
0.439496	0.366009	0.653996	0.084680
0.439519	0.365351	0.653115	0.083533
0.439483	0.365074	0.652077	0.082973
0.439501	0.365770	0.654909	0.085327
0.439439	0.365968	0.655859	0.084379
0.439497	0.366572	0.653779	0.084469
0.439559	0.365651	0.653604	0.084617
0.439527	0.365809	0.654083	0.083917
0.439463	0.365547	0.654054	0.084244
0.439472	0.366193	0.654565	0.084236
0.439413	0.365452	0.653355	0.083994
0.439468	0.365687	0.653997	0.084072
0.439439	0.364966	0.654070	0.084306
0.439526	0.366244	0.654378	0.085266
0.439463	0.365019	0.653550	0.083682
0.439506	0.364364	0.653167	0.082830
0.439473	0.367123	0.653571	0.084554
0.439515	0.365372	0.655624	0.085616
0.439448	0.363533	0.654018	0.084115
0.439431	0.364841	0.651951	0.083513
0.439456	0.365961	0.654269	0.083556
0.439511	0.366078	0.653258	0.084378
0.439496	0.367159	0.653589	0.083616
0.439447	0.366843	0.654515	0.083390
0.439510	0.364962	0.653326	0.084259
0.439527	0.365750	0.652720	0.084172
0.439491	0.365335	0.654200	0.084715
0.439493	0.365620	0.654927	0.085489
0.439576	0.366588	0.653461	0.084304
0.439477	0.365244	0.653317	0.085520
0.439426	0.367567	0.652935	0.084396
0.439526	0.366577	0.654726	0.083600
0.439465	0.367005	0.653099	0.084034
0.439522	0.366130	0.653357	0.083362
0.439497	0.367301	0.653732	0.084021
0.439511	0.366705	0.652958	0.083968
0.439488	0.365163	0.654118	0.084290
0.439480	0.366029	0.653016	0.083814
0.439564	0.367308	0.654464	0.084951
0.439461	0.365548	0.654845	0.083410
0.439524	0.365123	0.654273	0.084161
0.439477	0.365759	0.653773	0.084261
0.439443	0.366302	0.653931	0.083065
0.439482	0.364723	0.653728	0.083586
0.439497	0.365760	0.653372	0.083314
0.439476	0.366376	0.654791	0.083892
0.439372	0.364524	0.654663	0.084733
0.439481	0.364454	0.653205	0.085413
0.439461	0.364628	0.654761	0.084339
0.439488	0.365577	0.655519	0.084234
0.439496	0.365180	0.653367	0.083065
0.439471	0.366481	0.654093	0.082045
0.439445	0.365253	0.655005	0.083613
0.439502	0.366174	0.652979	0.085010
0.439487	0.364745	0.653261	0.083660
0.439549	0.365494	0.653263	0.084661
0.439545	0.365804	0.654015	0.084616
0.439433	0.366301	0.652723	0.084023
0.439434	0.365583	0.654460	0.083266
0.439544	0.366164	0.653626	0.084975
0.439507	0.366697	0.652687	0.083040
0.439521	0.365351	0.655025	0.085122
0.439508	0.365466	0.654533	0.084323
0.439473	0.366458	0.655085	0.084859
0.439453	0.366625	0.654925	0.084023
0.439492	0.365974	0.655370	0.083976
0.439457	0.366397	0.655752	0.084383
0.439505	0.366063	0.655152	0.083533
0.439468	0.366145	0.655429	0.083674
0.439461	0.367485	0.654251	0.084806
0.439452	0.366079	0.654806	0.083400
0.439493	0.365903	0.655282	0.085196
0.439524	0.366477	0.655924	0.085252
0.439472	0.366293	0.654378	0.084168
0.439498	0.365998	0.654466	0.084420
0.439404	0.365325	0.654018	0.085091
0.439408	0.365709	0.653311	0.085196
0.439554	0.365739	0.655128	0.082542
0.439376	0.364666	0.653155	0.084853
0.439604	0.365535	0.653680	0.084383
0.439462	0.365795	0.652932	0.084245
0.439564	0.365943	0.653677	0.082615
0.439384	0.366228	0.653741	0.085251
0.439517	0.365971	0.654726	0.085350
0.439381	0.365453	0.653328	0.083737
0.439640	0.365700	0.653826	0.084356
0.439307	0.366813	0.653908	0.084853
0.439692	0.365327	0.654733	0.085096
0.439041	0.366013	0.654942	0.083358
0.442848	0.364392	0.654234	0.083426
0.444954	0.365342	0.653816	0.083196
0.444420	0.366792	0.652007	0.085008
0.444771	0.365760	0.654380	0.083824
0.444540	0.365154	0.653851	0.085469
0.444658	0.366406	0.654993	0.084150
0.444638	0.364683	0.653373	0.084463
0.444505	0.366846	0.653920	0.083403
0.444819	0.366980	0.653922	0.083486
0.443599	0.365200	0.653970	0.083642
0.439363	0.365498	0.654487	0.083816
0.439650	0.366660	0.653455	0.084121
0.439377	0.365666	0.654662	0.083318
0.439605	0.367206	0.654278	0.083849
0.439373	0.364874	0.654110	0.084678
0.439513	0.367188	0.654430	0.085523
0.439402	0.366601	0.654531	0.084695
0.439603	0.364509	0.653912	0.083261
0.439457	0.366082	0.654879	0.083725
0.439575	0.365782	0.653857	0.083778
0.439439	0.365714	0.654129	0.083803
0.439431	0.364839	0.653784	0.084455
0.439465	0.365780	0.654414	0.081258
