0.444611	0.378055	0.660443	0.083978
0.444597	0.376224	0.657939	0.085163
0.444594	0.377995	0.657286	0.083224
0.444522	0.377074	0.657456	0.082394
0.444544	0.377771	0.658044	0.084537
0.444552	0.377213	0.659458	0.082833
0.444579	0.377878	0.657807	0.083428
0.444591	0.377677	0.657119	0.083775
0.444579	0.377128	0.658831	0.083625
0.444613	0.378028	0.660434	0.083721
0.444619	0.377356	0.657759	0.083677
0.444573	0.377890	0.657292	0.083997
0.444532	0.377397	0.658720	0.083872
0.444641	0.377719	0.658894	0.083909
0.444616	0.376961	0.658422	0.084101
0.444532	0.376701	0.657923	0.082274
0.444581	0.376516	0.657933	0.083195
0.444567	0.376807	0.658287	0.083932
0.444588	0.376730	0.658102	0.083674
0.444528	0.376277	0.656943	0.082114
0.444681	0.376714	0.657202	0.083882
0.444518	0.377682	0.658468	0.082622
0.444653	0.377112	0.657375	0.083006
0.444592	0.378261	0.658226	0.082993
0.444680	0.376660	0.655954	0.083590
0.444520	0.378089	0.658809	0.083967
0.444616	0.377607	0.657063	0.083939
0.444534	0.376314	0.658074	0.083062
0.444681	0.378010	0.658945	0.082270
0.444459	0.377706	0.657164	0.083556
0.444947	0.377641	0.657289	0.084081
0.449038	0.377407	0.657921	0.082911
0.449671	0.377015	0.657982	0.083010
0.449458	0.377965	0.658725	0.082842
0.449732	0.377930	0.656083	0.084672
0.449304	0.377960	0.659578	0.084827
0.450010	0.377572	0.657589	0.083696
0.447051	0.378087	0.658702	0.083689
0.444236	0.377552	0.659427	0.084616
0.444803	0.378770	0.659316	0.082319
0.444416	0.377973	0.658558	0.081784
0.444678	0.377580	0.658002	0.085520
0.444485	0.377566	0.658789	0.083124
0.444685	0.377828	0.658651	0.083691
0.444512	0.377311	0.659138	0.083005
0.444667	0.377276	0.659113	0.082993
0.444598	0.377339	0.658463	0.083973
0.444638	0.376908	0.658770	0.082877
0.444568	0.376448	0.657515	0.082569
0.444693	0.377844	0.657713	0.083884
0.444480	0.378057	0.658544	0.082288
0.444675	0.377063	0.657963	0.083323
0.444445	0.376379	0.658404	0.083288
0.445050	0.377035	0.660088	0.083895
0.449386	0.376543	0.658473	0.083380
0.449579	0.377710	0.658820	0.083078
