0.399776	0.361404	0.626838	0.071778
0.399545	0.362226	0.628072	0.071183
0.395594	0.362032	0.628196	0.071224
0.394209	0.360657	0.628932	0.071547
0.394687	0.361797	0.629051	0.071260
0.394433	0.362484	0.628653	0.071283
0.394554	0.362159	0.628554	0.071872
0.394543	0.361685	0.630392	0.072232
0.394518	0.361623	0.628228	0.072192
0.394607	0.361042	0.628884	0.071533
0.394424	0.362320	0.628426	0.071578
0.394641	0.362672	0.628406	0.071919
0.394188	0.361348	0.629101	0.071348
0.396195	0.361426	0.629129	0.070621
0.399821	0.361737	0.629425	0.071094
0.399421	0.361757	0.629626	0.071895
0.399571	0.360354	0.627899	0.073023
0.399556	0.361242	0.627789	0.072080
0.395367	0.362388	0.627518	0.071566
0.394423	0.360730	0.627025	0.071553
0.394697	0.362303	0.628412	0.071056
0.398777	0.362742	0.627274	0.072506
0.399576	0.360912	0.629005	0.072410
0.399742	0.362585	0.627763	0.071275
0.397656	0.360778	0.628436	0.071348
0.394077	0.362001	0.629022	0.071284
0.394832	0.361925	0.628126	0.071892
0.394287	0.361410	0.627800	0.071171
0.394670	0.361843	0.626730	0.071801
0.394470	0.359747	0.627616	0.071495
0.394574	0.361041	0.628624	0.071047
0.394354	0.361818	0.627629	0.070381
0.394558	0.360493	0.627977	0.071677
0.394487	0.362403	0.627888	0.072348
0.394559	0.362368	0.628857	0.072928
0.394493	0.361355	0.627513	0.072125
0.394505	0.361476	0.628038	0.071071
0.394581	0.362061	0.627453	0.071258
0.394556	0.362893	0.629895	0.072126
0.394502	0.362873	0.630235	0.072974
0.394544	0.361603	0.628551	0.070423
0.394581	0.361186	0.628569	0.071768
0.394538	0.361200	0.628043	0.072150
0.394554	0.362328	0.628908	0.071372
0.394419	0.362265	0.629163	0.071080
0.394786	0.361259	0.629521	0.071284
0.398897	0.359991	0.628220	0.070643
0.399837	0.361338	0.626498	0.073641
0.399255	0.360932	0.628129	0.070997
0.399946	0.359819	0.627238	0.070195
0.397315	0.361498	0.628099	0.070992
0.394141	0.362673	0.627901	0.070743
0.394692	0.362021	0.628109	0.070496
0.394366	0.362432	0.628041	0.070988
0.394635	0.359785	0.626785	0.071849
0.394424	0.360887	0.628231	0.071409
0.394569	0.362120	0.627823	0.073041
0.394489	0.359649	0.628443	0.072828
0.394458	0.360863	0.629406	0.071533
0.394794	0.359989	0.627456	0.070799
0.399176	0.360712	0.628664	0.071231
0.399599	0.361071	0.628971	0.071201
0.399515	0.361665	0.628392	0.070136
0.399497	0.360943	0.628451	0.070716
0.399571	0.361569	0.628129	0.072464
0.399440	0.361036	0.629338	0.071362
0.399590	0.362515	0.628115	0.070517
0.399505	0.360997	0.628335	0.071338
0.399561	0.361652	0.627792	0.072567
0.399465	0.360076	0.628554	0.070837
0.399588	0.360366	0.628566	0.071388
0.399453	0.362644	0.629460	0.072549
0.399614	0.361613	0.629697	0.071671
0.399379	0.362837	0.628057	0.069992
0.399643	0.361926	0.629141	0.072395
0.399315	0.360566	0.628120	0.071105
0.399979	0.361876	0.627807	0.071941
0.397058	0.361142	0.629912	0.072414
0.394127	0.359688	0.628468	0.072226
0.394743	0.359891	0.628973	0.072038
0.394426	0.361127	0.627601	0.071079
0.394502	0.361998	0.629036	0.070775
0.394574	0.361389	0.628891	0.070584
0.394478	0.361866	0.627530	0.071090
0.394538	0.362155	0.628560	0.071537
0.394455	0.361792	0.628230	0.071146
0.394626	0.361012	0.629951	0.071944
0.394351	0.361234	0.629217	0.070619
0.394740	0.362817	0.628852	0.071408
0.393999	0.361655	0.629002	0.072335
0.397380	0.360036	0.628818	0.071428
0.399664	0.361310	0.629722	0.071084
0.399674	0.360916	0.628561	0.070671
0.397197	0.360566	0.627670	0.071328
0.394085	0.361891	0.629625	0.071340
0.394820	0.360450	0.627487	0.071942
0.394320	0.361450	0.627596	0.071064
0.394715	0.361143	0.627810	0.071525
0.394442	0.361086	0.628016	0.070379
0.394612	0.361302	0.626966	0.071647
0.394513	0.361040	0.629283	0.071308
0.394493	0.360503	0.627394	0.070572
0.394490	0.360529	0.628189	0.071052
0.394469	0.360374	0.629352	0.072088
0.394567	0.360066	0.628453	0.071506
0.394330	0.362007	0.628985	0.070782
0.394672	0.361396	0.629273	0.070990
0.394191	0.362975	0.627595	0.071137
0.397538	0.361844	0.628896	0.072374
0.399940	0.360888	0.628090	0.071373
0.399282	0.362324	0.629975	0.070223
0.399694	0.361784	0.627829	0.071434
0.399426	0.360934	0.628273	0.071203
0.399632	0.360699	0.628967	0.071065
0.399446	0.360794	0.629125	0.071895
0.399699	0.361291	0.627293	0.071493
0.399433	0.361371	0.628064	0.070768
0.399663	0.363067	0.628817	0.071692
0.399364	0.363279	0.628750	0.070960
0.399748	0.362111	0.628992	0.071189
0.398688	0.362784	0.628956	0.071853
0.394582	0.362126	0.628500	0.071778
0.394611	0.361737	0.628709	0.070690
0.394490	0.361128	0.628246	0.071137
0.394607	0.361108	0.627764	0.070713
0.394518	0.360998	0.629044	0.069981
0.394490	0.361260	0.627807	0.071718
0.394567	0.361722	0.628607	0.072621
0.394505	0.360503	0.626640	0.072334
0.394612	0.360846	0.627690	0.072160
0.394410	0.360609	0.628488	0.071862
0.394626	0.362065	0.628541	0.071931
0.394370	0.360734	0.628067	0.071563
0.395540	0.361296	0.627854	0.071478
0.399645	0.360817	0.627694	0.071551
0.399448	0.360754	0.627891	0.071700
0.399658	0.359882	0.628268	0.072638
0.399453	0.359544	0.627883	0.070996
0.399667	0.360918	0.628444	0.073359
0.399413	0.361674	0.628477	0.070863
0.399748	0.358981	0.626908	0.070509
0.398481	0.362190	0.628471	0.071751
0.394342	0.360250	0.628304	0.071664
0.394716	0.362007	0.626776	0.072600
0.394355	0.360446	0.627563	0.071442
