0.194615	0.299019	0.515814	0.072576
0.194623	0.299619	0.516733	0.071853
0.194640	0.298589	0.515698	0.072445
0.194670	0.300694	0.517437	0.072290
0.194645	0.299007	0.515998	0.072199
0.194675	0.298611	0.516937	0.073151
0.194609	0.298692	0.516062	0.072680
0.194724	0.299291	0.516102	0.072231
0.194653	0.300537	0.516025	0.072617
0.194652	0.299667	0.516082	0.071679
0.194586	0.298195	0.514776	0.073373
0.194721	0.298422	0.514362	0.071443
0.194568	0.299302	0.514991	0.071463
0.194796	0.298668	0.516957	0.072579
0.194511	0.300320	0.516582	0.071476
0.194766	0.299468	0.516896	0.072364
0.194215	0.298564	0.517725	0.073195
0.197124	0.299496	0.515284	0.071788
0.200106	0.298449	0.515892	0.073495
0.199484	0.299166	0.516783	0.071560
0.199393	0.299276	0.514834	0.071175
0.194887	0.299419	0.514508	0.072125
0.194697	0.299857	0.516194	0.072924
0.194600	0.299957	0.515924	0.071675
0.194665	0.300578	0.516592	0.072343
0.194558	0.299347	0.515056	0.071181
0.194634	0.300360	0.514953	0.070056
0.194548	0.299881	0.516659	0.070505
0.194680	0.299839	0.517422	0.071670
0.194620	0.299062	0.516206	0.072463
0.194694	0.299394	0.516883	0.072225
0.194615	0.299873	0.518733	0.072185
0.194667	0.299679	0.516948	0.071724
0.194703	0.299797	0.517183	0.072429
0.194663	0.298573	0.515848	0.071419
0.194729	0.299100	0.516809	0.072121
0.194649	0.300414	0.515249	0.072146
0.194645	0.300002	0.516661	0.073351
0.194613	0.298009	0.515333	0.071848
0.194688	0.299306	0.515927	0.070556
0.194591	0.299027	0.515552	0.072438
0.194653	0.298182	0.515998	0.073010
0.194628	0.298485	0.515931	0.072037
0.194693	0.301841	0.514706	0.073183
0.194589	0.299300	0.516089	0.072210
0.194668	0.299148	0.516410	0.072749
0.194474	0.300381	0.516691	0.070384
0.194771	0.299862	0.515975	0.071360
0.194463	0.300320	0.517452	0.072750
0.194830	0.299981	0.517556	0.072577
0.194255	0.298663	0.517752	0.071805
0.197569	0.297754	0.514829	0.072161
0.200101	0.298538	0.517165	0.072207
0.199396	0.298476	0.517471	0.072214
0.199801	0.297357	0.518669	0.072486
0.199544	0.300577	0.517328	0.072301
0.199681	0.299669	0.517318	0.071646
0.199553	0.300226	0.516516	0.071340
0.199716	0.297885	0.517071	0.073723
0.199637	0.299379	0.517126	0.071003
0.199690	0.299970	0.516041	0.072716
0.199625	0.298988	0.515110	0.071614
0.199657	0.298817	0.516670	0.071515
0.199626	0.300779	0.517029	0.072429
0.199616	0.298474	0.516512	0.072112
0.199676	0.299841	0.517026	0.072853
0.199547	0.298838	0.517678	0.071590
0.199651	0.299817	0.517098	0.072280
0.199616	0.298684	0.517823	0.073715
0.199722	0.300339	0.519167	0.071849
0.199581	0.300202	0.516411	0.071993
0.199739	0.300222	0.517243	0.070877
0.199561	0.299309	0.518367	0.073176
0.199778	0.299615	0.517281	0.072132
0.199547	0.300262	0.516308	0.072584
0.199937	0.300713	0.516203	0.072445
0.196308	0.299892	0.518025	0.071370
0.194235	0.298127	0.516953	0.072472
0.194857	0.299377	0.515645	0.071918
0.194470	0.299306	0.516124	0.073475
0.194812	0.299719	0.517203	0.071392
0.194485	0.300590	0.515671	0.072734
0.194871	0.299285	0.516440	0.073365
0.194329	0.299494	0.517651	0.072860
0.195785	0.300348	0.516394	0.072677
0.199745	0.299827	0.516354	0.071662
0.199584	0.300018	0.517779	0.072325
0.199632	0.300328	0.516522	0.071533
0.199608	0.299624	0.517682	0.071474
0.199716	0.299433	0.517974	0.072246
0.199617	0.299828	0.516572	0.071941
0.199635	0.298661	0.516008	0.071101
0.199645	0.299052	0.516941	0.072057
0.199621	0.299476	0.516194	0.072574
0.199667	0.298460	0.516897	0.070932
