0.444666	0.370427	0.651398	0.074335
0.444523	0.370460	0.651342	0.074574
0.444641	0.369600	0.649855	0.075918
0.444663	0.370984	0.652189	0.074458
0.444632	0.371021	0.652034	0.075302
0.444568	0.371234	0.651418	0.074811
0.444589	0.369624	0.650710	0.075288
0.444589	0.369553	0.650292	0.076736
0.444607	0.369921	0.651084	0.075241
0.444594	0.369842	0.651508	0.075075
0.444557	0.369167	0.651323	0.074841
0.444623	0.368741	0.651486	0.075573
0.444635	0.370545	0.652005	0.075517
0.444481	0.369251	0.649941	0.076199
0.444609	0.370141	0.650303	0.075958
0.444475	0.369504	0.650709	0.075190
0.444731	0.369193	0.650950	0.074311
0.444370	0.369899	0.653192	0.074976
0.445406	0.370952	0.649894	0.074929
0.449471	0.369505	0.650632	0.075967
0.449682	0.370123	0.650636	0.076104
0.449432	0.371316	0.650975	0.076372
0.449872	0.370924	0.652308	0.077215
0.446349	0.371438	0.652124	0.075510
0.444218	0.370824	0.652658	0.075539
0.444864	0.371021	0.652522	0.076957
0.444386	0.370448	0.651597	0.074698
0.444740	0.370808	0.651737	0.076435
0.444439	0.371672	0.653861	0.074741
0.444653	0.369957	0.651247	0.074749
0.444456	0.370992	0.652059	0.075875
0.444663	0.371777	0.651828	0.076500
0.444567	0.369750	0.651832	0.075831
0.444608	0.370300	0.650921	0.075218
0.444515	0.370337	0.652079	0.075184
0.444655	0.370966	0.650705	0.076059
0.444632	0.371505	0.650746	0.075198
0.444617	0.370576	0.650760	0.075066
0.444582	0.369422	0.652591	0.074500
0.444617	0.369803	0.650003	0.076552
0.444613	0.370521	0.650655	0.076537
0.444631	0.370832	0.651245	0.075075
0.444587	0.369311	0.653059	0.075016
0.444631	0.369530	0.651918	0.073069
0.444537	0.370046	0.651367	0.076079
0.444566	0.369031	0.651144	0.075774
0.444638	0.369376	0.650862	0.073604
0.444617	0.370397	0.650813	0.074100
0.444568	0.369512	0.650815	0.075380
0.444528	0.369377	0.651506	0.075836
0.444607	0.370798	0.651551	0.074992
0.444587	0.370178	0.652425	0.074734
0.444534	0.370491	0.652134	0.075139
0.444602	0.369902	0.651661	0.075511
0.444576	0.370861	0.652242	0.077011
0.444621	0.371337	0.651685	0.076034
0.444548	0.371489	0.651624	0.074614
0.444592	0.371501	0.652923	0.075828
0.444688	0.371569	0.651800	0.075664
0.444629	0.370538	0.652797	0.075798
0.444622	0.371073	0.652847	0.075883
0.444571	0.369884	0.651967	0.075113
0.444666	0.370966	0.651550	0.074320
0.444515	0.370311	0.652907	0.074479
0.444613	0.370399	0.650376	0.075760
0.444606	0.370799	0.652326	0.075094
0.444581	0.370788	0.651377	0.075811
0.444576	0.371276	0.651646	0.074934
0.444643	0.371067	0.650891	0.075604
0.444629	0.372131	0.650324	0.075580
0.444593	0.371721	0.652677	0.075346
0.444670	0.370504	0.651550	0.077072
0.444611	0.371257	0.652900	0.073801
0.444530	0.368471	0.651482	0.073879
0.444613	0.369561	0.653074	0.075391
0.444549	0.371693	0.651535	0.074336
0.444695	0.369208	0.652760	0.075476
0.444514	0.372534	0.652337	0.075569
0.444668	0.369061	0.651376	0.075932
0.444494	0.370334	0.651775	0.076471
0.444726	0.370163	0.652168	0.074966
0.444381	0.370147	0.651591	0.075006
0.448561	0.370444	0.651478	0.076736
0.449787	0.369336	0.651448	0.074266
0.449566	0.369584	0.651970	0.075566
0.449518	0.371474	0.652650	0.074887
0.449842	0.370732	0.651819	0.075118
0.447927	0.370585	0.651033	0.076382
0.444198	0.371274	0.651910	0.075107
0.444760	0.370123	0.653185	0.075821
0.444445	0.369619	0.651500	0.075799
0.444698	0.370217	0.652901	0.077086
0.444520	0.370813	0.652650	0.075274
0.444577	0.369749	0.652032	0.076911
0.444524	0.369288	0.652465	0.076270
0.444571	0.371617	0.651858	0.076610
0.444549	0.370261	0.651983	0.076210
0.444633	0.370038	0.651585	0.075720
0.444503	0.370852	0.652526	0.075821
0.444593	0.369986	0.652501	0.074306
0.444663	0.369371	0.653235	0.076081
0.444618	0.370826	0.652796	0.073939
0.444513	0.371093	0.652123	0.075253
0.444677	0.372125	0.651799	0.076569
0.444611	0.370430	0.651704	0.075668
0.444613	0.370784	0.651062	0.075368
0.444577	0.369536	0.651183	0.075406
0.444656	0.369968	0.649708	0.074980
0.444621	0.369630	0.651176	0.076903
0.444611	0.370886	0.653455	0.075276
0.444554	0.369943	0.651244	0.075634
0.444604	0.371102	0.651402	0.076093
0.444627	0.370807	0.653105	0.074436
0.448753	0.369459	0.651785	0.076379
0.449823	0.371112	0.651564	0.075030
0.449296	0.370983	0.652324	0.075767
0.449529	0.369444	0.652768	0.077072
0.445145	0.370247	0.652876	0.074580
0.444559	0.372051	0.651754	0.075837
0.444518	0.371136	0.653495	0.076594
0.444755	0.370103	0.652354	0.076554
0.444201	0.371337	0.651896	0.076229
0.446684	0.369944	0.652064	0.074528
0.449929	0.371758	0.652180	0.076250
0.449431	0.370431	0.651903	0.075342
0.449674	0.370400	0.650558	0.076452
0.449466	0.371309	0.653085	0.076121
0.449639	0.370539	0.651520	0.076188
0.449447	0.371035	0.650650	0.075999
0.449636	0.370717	0.653281	0.075784
0.449521	0.369621	0.651035	0.075406
0.449709	0.370024	0.650918	0.075609
0.449556	0.371361	0.653056	0.074142
0.449575	0.369923	0.651463	0.074333
0.449566	0.369859	0.650950	0.075773
0.449609	0.370061	0.651020	0.075566
0.449465	0.370269	0.652579	0.075327
0.449615	0.369533	0.652383	0.077186
0.449584	0.370432	0.651344	0.075563
0.449650	0.370548	0.651856	0.076109
0.449587	0.368391	0.649774	0.074846
0.449532	0.369364	0.651297	0.074232
0.449540	0.370833	0.651124	0.074677
0.449567	0.370042	0.650095	0.075351
0.449506	0.370728	0.652352	0.075110
0.449613	0.370002	0.651055	0.074738
0.449491	0.368537	0.651869	0.076249
0.449717	0.369570	0.651121	0.075392
0.449389	0.370248	0.651290	0.073327
0.449965	0.371833	0.649547	0.073259
0.447171	0.369912	0.652020	0.075180
0.444153	0.370276	0.651715	0.076540
0.444796	0.370448	0.649889	0.074763
0.444446	0.369470	0.651521	0.075158
0.444658	0.370528	0.651601	0.075485
0.444456	0.369812	0.650537	0.076521
0.444635	0.369163	0.651633	0.075779
0.444498	0.371396	0.651413	0.074102
0.444584	0.369847	0.650457	0.074624
0.444554	0.371791	0.650992	0.075392
0.444597	0.370792	0.652253	0.075343
0.444524	0.369883	0.649373	0.076734
0.444576	0.370306	0.651846	0.075940
0.444629	0.371138	0.650928	0.074450
0.444650	0.369780	0.650965	0.075801
0.444638	0.369569	0.651357	0.075971
0.444696	0.370723	0.649525	0.075668
0.444577	0.370356	0.650000	0.076461
0.444578	0.370936	0.650972	0.076270
0.444584	0.371344	0.652007	0.075219
0.444571	0.369989	0.651498	0.075233
0.444607	0.369565	0.651597	0.074340
0.444652	0.369431	0.651221	0.074871
0.444524	0.370073	0.651408	0.075104
0.444604	0.369576	0.650298	0.075332
0.444558	0.368825	0.651195	0.076534
0.444548	0.369827	0.650792	0.075175
0.444613	0.369877	0.650507	0.075651
0.444640	0.369708	0.650512	0.075237
0.444587	0.369701	0.649147	0.074351
0.444636	0.368579	0.650208	0.075403
0.444582	0.370322	0.650983	0.075024
0.444562	0.369361	0.650807	0.074707
0.444581	0.369278	0.650196	0.073948
0.444544	0.368655	0.649582	0.074089
0.444525	0.369328	0.649946	0.074790
0.444627	0.371018	0.650491	0.073725
0.444579	0.370468	0.649923	0.074674
0.444621	0.370514	0.649600	0.075298
0.444596	0.370539	0.651141	0.075046
0.444544	0.370460	0.649862	0.075410
0.444618	0.370589	0.651225	0.075636
0.444577	0.369709	0.651526	0.074786
0.444609	0.371363	0.650226	0.075982
0.444603	0.369042	0.650332	0.075677
0.444586	0.369999	0.650478	0.073567
0.444581	0.369641	0.650736	0.075653
0.444538	0.368218	0.650888	0.074511
0.444574	0.370586	0.650473	0.075306
0.444592	0.369810	0.650966	0.075510
0.444647	0.370921	0.649576	0.073949
0.444564	0.369878	0.649962	0.076074
0.444553	0.368853	0.650591	0.075673
0.444621	0.369897	0.650636	0.074124
0.444582	0.371003	0.651252	0.076788
0.444642	0.369907	0.649379	0.075021
0.444614	0.368009	0.652323	0.074823
0.444574	0.370605	0.650916	0.074843
0.444596	0.370354	0.650661	0.076467
0.444608	0.369028	0.650186	0.074835
0.444577	0.369711	0.649780	0.074311
0.444583	0.369245	0.650800	0.075832
0.444573	0.369108	0.649493	0.074247
0.444601	0.368445	0.648981	0.074857
0.444569	0.370207	0.651455	0.075568
0.444678	0.369919	0.650906	0.073820
0.444540	0.370193	0.650401	0.074499
0.444683	0.369717	0.649810	0.074640
0.444426	0.370780	0.650416	0.075086
0.444902	0.367899	0.649887	0.075664
0.441135	0.368275	0.650241	0.074742
0.439105	0.370494	0.649838	0.075981
0.439618	0.369994	0.652146	0.074817
0.439355	0.370765	0.650205	0.075033
0.439673	0.369491	0.651140	0.075294
0.439308	0.370187	0.651115	0.073705
0.439658	0.369426	0.650952	0.074826
0.439201	0.369624	0.650833	0.075610
0.440590	0.368686	0.649438	0.075124
0.444788	0.368666	0.650121	0.075431
0.444445	0.368074	0.650434	0.075923
0.444688	0.369332	0.649343	0.075794
0.444434	0.368616	0.651471	0.076081
0.444722	0.368960	0.649622	0.074830
0.444466	0.369377	0.649380	0.075395
0.444953	0.369361	0.649810	0.073780
0.440942	0.369330	0.649162	0.073232
0.439180	0.369666	0.649362	0.075222
0.439585	0.370123	0.649860	0.074136
0.439335	0.369842	0.650125	0.075635
0.439600	0.369541	0.648893	0.074930
0.439422	0.367879	0.650941	0.075576
0.439521	0.370453	0.650931	0.076050
0.439407	0.369019	0.650303	0.073629
0.439437	0.368984	0.650205	0.074753
