0.444301	0.370286	0.656468	0.080907
0.445901	0.368207	0.657316	0.081227
0.449668	0.368322	0.655328	0.082359
0.449551	0.367283	0.656874	0.081114
0.449562	0.368390	0.654816	0.080922
0.449653	0.367294	0.654101	0.081668
0.449501	0.368784	0.655031	0.082082
0.449806	0.367851	0.655469	0.083036
0.449399	0.367856	0.655915	0.082320
0.449954	0.367561	0.655526	0.080295
0.445713	0.367197	0.654204	0.080713
0.448056	0.367228	0.654321	0.080216
0.449892	0.369098	0.654182	0.079411
0.449700	0.368315	0.654617	0.080794
0.448386	0.368326	0.654461	0.080182
0.444172	0.369451	0.654852	0.080598
0.444840	0.369472	0.653872	0.080850
0.444433	0.369996	0.653685	0.082977
0.444729	0.368065	0.656370	0.080911
0.444510	0.369738	0.655128	0.081961
0.444706	0.368402	0.655788	0.081093
0.444471	0.369974	0.656204	0.081167
0.444670	0.369147	0.656768	0.080828
0.444548	0.368725	0.655638	0.080679
0.444621	0.368670	0.655009	0.081138
0.444558	0.367834	0.654679	0.081680
0.444626	0.368779	0.655687	0.082533
0.444474	0.368316	0.655726	0.082566
0.444690	0.369018	0.655159	0.081833
0.444488	0.368467	0.655589	0.081200
0.444624	0.368219	0.656369	0.081539
0.444582	0.369146	0.656067	0.081437
0.444612	0.369815	0.655496	0.082095
0.444461	0.369439	0.655554	0.081024
0.444638	0.368848	0.654454	0.082741
0.444540	0.367033	0.656332	0.080741
0.444652	0.369767	0.655470	0.081507
0.444517	0.366377	0.654614	0.081888
0.444632	0.367575	0.655179	0.080946
0.444480	0.370048	0.655879	0.081679
0.448615	0.368320	0.655867	0.080975
0.449737	0.368447	0.655044	0.079793
0.449414	0.369157	0.657039	0.080263
0.449670	0.367910	0.655703	0.081778
0.449471	0.368685	0.655253	0.079296
0.449628	0.368828	0.655376	0.081734
0.449495	0.367894	0.654504	0.080431
0.449579	0.368905	0.654279	0.081291
0.449561	0.369969	0.655040	0.080065
0.449645	0.368013	0.654905	0.081901
0.449564	0.368705	0.656288	0.081065
0.449507	0.368009	0.655059	0.080732
0.449500	0.369323	0.657163	0.082114
0.449542	0.369315	0.655699	0.081712
0.449539	0.368835	0.655475	0.080912
0.449638	0.368510	0.656078	0.080947
0.449594	0.367664	0.654248	0.081801
0.449624	0.368564	0.656049	0.081426
0.449516	0.366794	0.655875	0.081303
0.449559	0.368556	0.654850	0.079960
0.449605	0.368754	0.654519	0.082530
0.449532	0.369972	0.655555	0.081495
0.449531	0.369646	0.656885	0.082034
0.449581	0.368832	0.657033	0.082308
0.449517	0.368875	0.654906	0.081229
0.449516	0.368403	0.655904	0.082170
0.449608	0.369566	0.655897	0.081133
0.449498	0.369348	0.653756	0.081708
0.449586	0.368049	0.655102	0.081385
0.449584	0.368386	0.655822	0.081992
0.449621	0.368599	0.655534	0.079984
0.449571	0.367758	0.656651	0.080454
0.449650	0.367930	0.656758	0.081481
0.449556	0.368541	0.656355	0.079534
0.449566	0.369208	0.655827	0.081480
0.449556	0.369673	0.656068	0.081313
0.449615	0.368094	0.656303	0.080689
0.449592	0.368765	0.655821	0.082368
0.449527	0.368999	0.655045	0.080868
0.449579	0.368872	0.655282	0.081967
0.449536	0.369385	0.654200	0.081441
0.449648	0.367063	0.656147	0.081272
0.449581	0.369515	0.655283	0.081801
0.449545	0.368726	0.655595	0.079844
0.449550	0.368192	0.654827	0.081941
0.449549	0.369862	0.655469	0.079810
0.449497	0.369318	0.656804	0.080855
0.449559	0.368683	0.656258	0.081762
0.449579	0.370074	0.655483	0.080777
0.449601	0.368996	0.656423	0.081794
0.449547	0.368803	0.656674	0.080330
0.449570	0.368957	0.655877	0.081417
0.449517	0.368425	0.656501	0.080794
0.449595	0.369535	0.653825	0.081464
0.449517	0.368487	0.654815	0.081512
0.449608	0.369788	0.656424	0.079538
0.449554	0.369251	0.655270	0.080952
0.449722	0.368808	0.655389	0.081484
0.449403	0.369958	0.655771	0.080130
0.449919	0.369585	0.654884	0.081664
0.447226	0.368895	0.656819	0.080414
0.444025	0.368626	0.655469	0.080613
0.445027	0.368887	0.656508	0.081000
0.444044	0.368812	0.655508	0.080753
0.447112	0.368146	0.655069	0.080905
0.449873	0.368207	0.654425	0.080232
0.449360	0.368451	0.657111	0.081252
0.449743	0.367939	0.655874	0.080994
0.449449	0.367497	0.654792	0.081783
0.449605	0.368665	0.654828	0.081192
0.449566	0.368889	0.654924	0.080573
0.449584	0.368892	0.655615	0.082275
0.449556	0.367545	0.654595	0.079601
0.449610	0.368044	0.656400	0.081396
0.449610	0.369265	0.655273	0.079676
0.449592	0.367967	0.654782	0.080818
0.449590	0.368238	0.655143	0.080685
0.449606	0.367738	0.655134	0.080852
0.449609	0.369407	0.655286	0.081504
0.449624	0.369544	0.653536	0.081362
0.449651	0.368749	0.655005	0.082260
0.449605	0.370789	0.656757	0.080674
0.449565	0.367227	0.656334	0.081682
0.449655	0.370991	0.656149	0.081470
0.449520	0.369258	0.656102	0.081357
0.449531	0.369899	0.656173	0.081111
0.449552	0.370304	0.654351	0.079265
0.449630	0.369875	0.656238	0.081588
0.449601	0.371102	0.655980	0.082087
0.449609	0.369285	0.655560	0.080060
0.449591	0.370226	0.656349	0.080107
0.449597	0.369152	0.655924	0.081133
0.449561	0.370121	0.656509	0.080769
0.449550	0.368124	0.656606	0.082437
0.449541	0.368362	0.655303	0.081241
0.449547	0.368576	0.654820	0.080937
0.449566	0.369248	0.655770	0.081056
0.449561	0.368720	0.656153	0.080375
0.449559	0.368497	0.657262	0.081251
0.449603	0.370400	0.656430	0.081492
0.449654	0.368218	0.655188	0.081215
0.449586	0.367554	0.654643	0.081132
0.449623	0.368027	0.655984	0.080132
0.449589	0.368149	0.654608	0.081560
0.449634	0.369623	0.655082	0.080578
0.449604	0.369422	0.655934	0.080558
0.449621	0.368804	0.656364	0.079425
0.449520	0.369063	0.655227	0.081115
0.449577	0.369246	0.655415	0.081403
0.449671	0.368875	0.655557	0.080912
0.449525	0.369330	0.657725	0.080972
0.449633	0.369116	0.656157	0.081863
0.449584	0.369708	0.656568	0.082195
0.449582	0.368412	0.657039	0.081234
0.449557	0.368840	0.655196	0.081147
0.449488	0.367219	0.656214	0.081148
0.449570	0.369367	0.657089	0.082044
0.449600	0.369216	0.656512	0.079682
0.449590	0.367838	0.657445	0.081561
0.449600	0.368909	0.657431	0.081121
0.449601	0.369566	0.657696	0.081658
0.449601	0.368136	0.657443	0.081011
0.449621	0.369225	0.656975	0.079874
0.449537	0.369421	0.655836	0.081006
0.449614	0.368050	0.656065	0.080439
0.449518	0.369072	0.656342	0.080691
0.449579	0.369908	0.656449	0.081764
0.449591	0.369540	0.656527	0.081204
0.449591	0.369502	0.655555	0.082432
0.449661	0.369295	0.655312	0.081516
0.449590	0.369293	0.656463	0.082431
0.449532	0.368057	0.656000	0.081650
0.449587	0.368351	0.656129	0.082087
0.449544	0.369888	0.654744	0.080793
0.449550	0.367422	0.656990	0.081018
0.449540	0.369639	0.656179	0.080957
0.449630	0.369087	0.656857	0.080237
0.449584	0.369282	0.657965	0.082074
0.449658	0.368596	0.655148	0.081392
0.449571	0.369107	0.655394	0.081194
0.449586	0.368112	0.655857	0.080939
0.449615	0.369683	0.657801	0.081603
0.449581	0.368530	0.654871	0.080848
0.449581	0.367974	0.656404	0.079144
0.449570	0.369013	0.656352	0.080020
0.449572	0.369834	0.655155	0.080267
0.449579	0.369961	0.655085	0.081040
0.449628	0.368171	0.656489	0.081208
0.449557	0.368361	0.656880	0.081515
0.449511	0.368571	0.656612	0.080566
0.449590	0.368795	0.657901	0.080954
0.449608	0.370385	0.656545	0.082835
0.449591	0.368495	0.657559	0.081940
0.449613	0.369306	0.656847	0.081030
0.449547	0.369921	0.657312	0.080739
0.449554	0.369659	0.656827	0.081878
0.449574	0.368447	0.656844	0.081219
0.449544	0.369812	0.655569	0.081794
0.449535	0.369420	0.655777	0.081621
0.449536	0.368884	0.656448	0.081412
0.449584	0.368828	0.656198	0.080975
0.449567	0.370481	0.655971	0.081559
0.449595	0.369525	0.658109	0.081511
0.449536	0.368939	0.656585	0.081291
0.449604	0.367602	0.656505	0.080394
0.449611	0.369581	0.656286	0.080315
0.449525	0.368680	0.656055	0.081758
0.449574	0.369103	0.655849	0.082106
0.449648	0.367346	0.654909	0.081966
0.449562	0.367044	0.655620	0.081605
0.449497	0.369853	0.655379	0.080825
0.449589	0.369094	0.655139	0.080414
0.449523	0.365980	0.653970	0.080782
0.449566	0.368171	0.655290	0.080580
0.449616	0.369678	0.656523	0.080322
0.449477	0.368377	0.654780	0.079891
0.449541	0.368034	0.656743	0.080764
0.449582	0.368786	0.655474	0.081319
0.449569	0.368967	0.656434	0.081839
0.449591	0.369226	0.655990	0.079981
0.449544	0.368396	0.656713	0.081044
0.449539	0.369991	0.655500	0.081626
0.449623	0.368222	0.655988	0.082391
0.449601	0.367059	0.655731	0.082318
0.449540	0.368263	0.655435	0.080714
0.449567	0.368897	0.655890	0.081089
0.449591	0.367821	0.654876	0.081455
0.449495	0.369216	0.655540	0.082178
0.449417	0.367435	0.654457	0.080756
0.449586	0.370371	0.655212	0.081262
0.449584	0.368619	0.656968	0.079824
0.449564	0.368426	0.655595	0.080632
0.449635	0.367925	0.654843	0.080252
0.449586	0.369609	0.655945	0.080450
0.449570	0.368860	0.656448	0.081018
0.445521	0.368565	0.655672	0.080134
0.444342	0.368119	0.654719	0.081121
0.444796	0.368356	0.654590	0.081576
0.444377	0.368370	0.654200	0.081395
0.444835	0.369263	0.655516	0.080209
0.444213	0.369099	0.654167	0.080048
0.446447	0.368103	0.656301	0.080062
0.449865	0.367606	0.655446	0.081018
0.449342	0.367701	0.654609	0.081700
0.449704	0.367301	0.654737	0.080278
0.449520	0.366969	0.656187	0.080625
0.449650	0.368725	0.656006	0.081402
0.449559	0.368972	0.653195	0.080604
0.449650	0.368713	0.654122	0.079088
0.449544	0.368108	0.653640	0.080915
0.449569	0.369959	0.654450	0.079988
0.449516	0.367605	0.654287	0.081219
0.445380	0.368119	0.655056	0.080541
0.444459	0.368774	0.654901	0.080702
0.444781	0.368032	0.655328	0.079849
0.444542	0.369694	0.654895	0.081908
0.444623	0.367755	0.654521	0.079810
0.444542	0.368373	0.655231	0.081462
0.444586	0.368669	0.654588	0.081634
0.444633	0.369590	0.654340	0.081869
0.444646	0.369330	0.653955	0.081105
0.444587	0.369064	0.654709	0.080338
0.444642	0.369177	0.653926	0.081360
0.444534	0.368317	0.653739	0.080526
0.444613	0.368711	0.655114	0.080164
0.444598	0.368551	0.656300	0.081987
0.444685	0.368330	0.655572	0.079775
0.444577	0.369318	0.656748	0.079684
0.444616	0.367738	0.655704	0.081152
0.444632	0.368562	0.655458	0.080595
0.444621	0.367760	0.654258	0.081159
0.444643	0.367582	0.654941	0.080147
0.444663	0.367957	0.655347	0.081033
0.444614	0.367687	0.654350	0.081149
0.444606	0.367699	0.653990	0.081626
0.444612	0.367750	0.653787	0.080380
0.444523	0.368132	0.655133	0.080112
0.444597	0.367360	0.653919	0.080307
0.444632	0.367402	0.654887	0.080549
0.444540	0.367516	0.654531	0.081049
0.444537	0.366899	0.654975	0.080729
0.444604	0.367959	0.655089	0.080420
0.444617	0.367208	0.653991	0.080608
0.444686	0.368447	0.655322	0.080493
0.444576	0.368413	0.654322	0.081304
0.444552	0.367053	0.655678	0.081214
0.444563	0.366931	0.655297	0.079956
0.444646	0.368526	0.654664	0.080986
0.444680	0.368332	0.653912	0.080813
0.444637	0.366590	0.654021	0.080989
0.444545	0.367407	0.654650	0.080439
0.444602	0.368556	0.655365	0.080960
0.444529	0.367834	0.653118	0.081311
0.444582	0.367913	0.652446	0.082155
0.444653	0.365940	0.653663	0.080945
0.444559	0.368812	0.653456	0.081595
0.444588	0.368849	0.655154	0.080282
0.444561	0.367828	0.653975	0.082170
0.444542	0.367308	0.655528	0.081187
0.444629	0.366988	0.654219	0.080440
0.444657	0.367898	0.654430	0.079840
0.444557	0.367532	0.654214	0.080523
0.444553	0.367689	0.655221	0.081301
0.444576	0.367571	0.655380	0.080089
0.444647	0.366951	0.653589	0.081142
0.444577	0.367463	0.653395	0.079220
0.444616	0.367425	0.656174	0.081239
0.444512	0.366342	0.654421	0.081309
0.444500	0.368825	0.654160	0.079354
0.444552	0.367997	0.654476	0.081145
0.444598	0.367707	0.654195	0.080529
0.444614	0.366598	0.653672	0.080188
0.444604	0.366846	0.654925	0.081459
0.444587	0.369094	0.654519	0.081547
0.444619	0.368187	0.652986	0.081284
0.444645	0.367337	0.653601	0.080369
0.444572	0.367974	0.653392	0.079385
0.444700	0.367639	0.652472	0.081595
0.444621	0.366404	0.654516	0.079294
0.444553	0.369739	0.655099	0.079280
0.444579	0.369084	0.654214	0.080432
0.444619	0.367637	0.653114	0.082057
0.444628	0.366538	0.653177	0.080374
0.444524	0.367746	0.653756	0.080752
0.444553	0.367491	0.654939	0.082021
0.444563	0.369200	0.653799	0.079451
0.444626	0.367481	0.655164	0.080386
0.444616	0.367699	0.654549	0.080419
0.444635	0.367846	0.655181	0.080201
0.444540	0.368343	0.654435	0.080955
0.444593	0.369011	0.653830	0.080932
0.444487	0.367334	0.654432	0.080118
0.444790	0.368114	0.654751	0.080409
0.443782	0.366870	0.654763	0.081495
0.439455	0.367115	0.653610	0.079906
0.439532	0.366432	0.654242	0.080115
0.439294	0.367818	0.654086	0.080756
0.439515	0.368000	0.653984	0.078893
0.439413	0.368700	0.655038	0.081936
0.439510	0.367667	0.653086	0.080361
0.439324	0.367702	0.654996	0.081100
0.439500	0.366512	0.655405	0.080743
0.439319	0.366498	0.653337	0.079602
0.440359	0.367322	0.650778	0.080048
0.444574	0.367597	0.652420	0.080321
0.444510	0.367913	0.653682	0.082285
0.444602	0.366297	0.652678	0.080351
0.444607	0.368892	0.652423	0.080475
0.444672	0.366900	0.654446	0.080014
0.444552	0.367306	0.653046	0.080505
0.444607	0.368597	0.653555	0.079678
0.444632	0.366676	0.654576	0.081738
0.444525	0.367591	0.653050	0.079996
0.444624	0.367998	0.653787	0.081291
0.444507	0.369480	0.652898	0.080954
0.444673	0.367594	0.653496	0.079811
0.444479	0.367739	0.653522	0.079227
0.444823	0.368631	0.654315	0.081099
0.441289	0.367930	0.653203	0.080128
0.438883	0.367561	0.653932	0.079939
0.440745	0.367928	0.653135	0.080539
0.444621	0.368653	0.653505	0.081492
0.444495	0.366794	0.651737	0.082113
0.444563	0.366250	0.654005	0.079499
0.444596	0.367994	0.653578	0.079773
0.444587	0.367149	0.654361	0.080395
0.444571	0.367184	0.653783	0.081001
0.444611	0.367286	0.651467	0.081435
0.444470	0.367960	0.653494	0.080065
0.444804	0.367442	0.653976	0.079829
0.441007	0.368739	0.653717	0.079676
0.438982	0.369415	0.654454	0.081164
0.439833	0.368003	0.654026	0.080771
0.439082	0.368124	0.654823	0.081436
0.440799	0.366323	0.653778	0.081284
0.444805	0.367614	0.653628	0.080743
0.444444	0.367964	0.653247	0.080168
0.444651	0.367594	0.652995	0.079998
0.444583	0.367087	0.654887	0.083007
0.444603	0.365618	0.652636	0.080032
0.444651	0.366374	0.653095	0.080077
0.444537	0.366908	0.653347	0.080603
0.444746	0.366160	0.653370	0.080747
0.444476	0.367780	0.652887	0.081004
0.444898	0.367511	0.653360	0.081329
