0.144657	0.298743	0.487034	0.084844
0.144555	0.299385	0.488579	0.086045
0.144609	0.300518	0.487519	0.086385
0.144666	0.297387	0.487147	0.087838
0.144603	0.298128	0.488573	0.085668
0.144530	0.299446	0.488245	0.086992
0.144535	0.298317	0.486998	0.086243
0.144634	0.299551	0.486533	0.084990
0.144536	0.298916	0.487133	0.085486
0.144556	0.299436	0.486941	0.085084
0.144618	0.300706	0.488300	0.087547
0.144555	0.298973	0.487253	0.086561
0.144570	0.298482	0.486730	0.085295
0.144595	0.299029	0.486884	0.086991
0.144519	0.300716	0.487267	0.086232
0.144564	0.299028	0.489193	0.086568
0.144565	0.297699	0.486810	0.085899
0.144594	0.299058	0.488083	0.086589
0.144617	0.298554	0.488167	0.086099
0.144558	0.298046	0.488974	0.086365
0.144524	0.299510	0.487043	0.085025
0.144583	0.299183	0.486824	0.086797
0.144608	0.299702	0.486941	0.085723
0.144491	0.299125	0.487795	0.085366
0.144625	0.299479	0.487342	0.085376
0.144684	0.297925	0.487893	0.085966
0.144500	0.299397	0.488359	0.085545
0.144997	0.299297	0.488092	0.085731
0.149408	0.300440	0.487985	0.085275
0.149577	0.300110	0.488969	0.086652
0.149723	0.299389	0.486187	0.085985
0.149054	0.298576	0.486147	0.085694
0.144827	0.298329	0.486851	0.086038
0.144551	0.297509	0.488264	0.085949
0.144624	0.298805	0.487142	0.084722
0.144583	0.299842	0.487497	0.087207
0.144633	0.298883	0.487726	0.086828
0.144609	0.297885	0.486994	0.085193
0.144577	0.299580	0.487430	0.087257
0.144600	0.300604	0.487182	0.085439
0.144604	0.298886	0.489049	0.085550
0.144568	0.299319	0.487124	0.085810
0.144617	0.299370	0.487649	0.086013
0.144578	0.300272	0.487939	0.086848
0.144533	0.300164	0.488420	0.085408
0.144590	0.300341	0.487381	0.087363
0.144600	0.298633	0.488503	0.086321
0.144538	0.301129	0.488597	0.086381
0.144569	0.300101	0.487856	0.087140
0.144519	0.300128	0.487775	0.085842
0.144530	0.299420	0.487592	0.086454
0.144561	0.300420	0.486941	0.085309
0.144622	0.298414	0.486938	0.086276
0.144412	0.299205	0.487421	0.086129
0.145296	0.299163	0.488322	0.086283
0.149517	0.297848	0.487688	0.085401
0.149492	0.299777	0.487349	0.086014
0.149635	0.298943	0.486238	0.087676
0.149545	0.298752	0.486110	0.085354
0.149753	0.299801	0.488250	0.086990
0.148921	0.299312	0.487361	0.087258
0.144668	0.298551	0.488193	0.086009
0.144604	0.299116	0.487568	0.085583
0.144584	0.298793	0.489118	0.085275
0.144524	0.298636	0.487337	0.085731
0.144578	0.298823	0.486013	0.087788
0.144701	0.297552	0.487980	0.085851
0.144531	0.299793	0.485820	0.085232
0.144619	0.299778	0.488820	0.084465
0.144505	0.298778	0.487697	0.085847
0.144501	0.298498	0.487691	0.086842
0.144659	0.300066	0.488549	0.086721
0.144331	0.300405	0.487406	0.084921
0.145449	0.298300	0.488033	0.086818
0.149629	0.299951	0.488766	0.085871
0.149484	0.299982	0.487960	0.085974
0.149641	0.299140	0.487751	0.087957
0.149538	0.299642	0.486637	0.085500
0.149720	0.299976	0.488509	0.085116
0.149494	0.299439	0.488932	0.085579
0.149605	0.298712	0.487039	0.085515
0.149550	0.297746	0.487895	0.086833
0.149552	0.297915	0.487414	0.086184
0.149542	0.298347	0.489365	0.086204
0.149686	0.297373	0.488523	0.085486
0.149492	0.297718	0.487918	0.085054
0.149709	0.300023	0.488977	0.086618
0.149529	0.298843	0.489259	0.085934
0.149741	0.298590	0.488563	0.086376
0.149409	0.298499	0.489464	0.085901
0.149858	0.298818	0.489222	0.086125
0.146117	0.298282	0.488700	0.086085
0.144213	0.299633	0.488834	0.087065
0.144742	0.299190	0.486569	0.085802
0.144441	0.299663	0.487910	0.085008
0.144642	0.297189	0.488424	0.086464
0.144459	0.298909	0.488583	0.085474
0.144605	0.298303	0.488504	0.084706
0.144521	0.299375	0.488792	0.085921
0.144599	0.298754	0.488270	0.085000
0.144623	0.298461	0.486783	0.086134
0.144610	0.299832	0.489053	0.085603
0.144629	0.298550	0.487865	0.086401
0.144558	0.299889	0.488378	0.085805
0.144678	0.299886	0.489032	0.085879
0.144508	0.300644	0.488794	0.085172
0.144686	0.299788	0.489607	0.085380
0.144323	0.299239	0.488172	0.084816
0.145831	0.300701	0.488117	0.086391
0.149857	0.299625	0.489443	0.086237
0.149444	0.300289	0.487678	0.086347
0.149711	0.300270	0.487718	0.086788
0.149483	0.300696	0.487241	0.086021
0.149706	0.300250	0.488260	0.086138
0.149575	0.300176	0.487479	0.086466
0.149641	0.299546	0.487494	0.087432
0.149529	0.298780	0.488162	0.086118
0.149665	0.299331	0.488619	0.085379
0.149586	0.298725	0.487775	0.086233
0.149593	0.298013	0.487822	0.085917
0.149536	0.299608	0.489378	0.085821
0.149718	0.300673	0.488901	0.086148
0.149514	0.299595	0.487613	0.085835
0.149744	0.298546	0.487940	0.085518
0.145821	0.300199	0.487514	0.086434
0.144234	0.299675	0.488013	0.085510
0.144864	0.298606	0.487085	0.085867
0.144403	0.298790	0.487401	0.085495
0.144788	0.298795	0.487657	0.086312
0.144356	0.299684	0.486226	0.086826
0.144829	0.299251	0.487187	0.086095
0.144161	0.298484	0.486717	0.086907
0.146237	0.298466	0.487435	0.085459
0.149869	0.299043	0.487198	0.087264
0.149506	0.298340	0.487488	0.085017
0.149620	0.298384	0.489042	0.084653
0.149651	0.297945	0.486946	0.087091
0.149393	0.297934	0.487029	0.086754
0.149975	0.298609	0.486381	0.086243
0.147964	0.299382	0.485810	0.085213
0.144204	0.298513	0.487330	0.085867
0.144782	0.300116	0.487270	0.086291
0.144475	0.300446	0.487111	0.085074
0.144722	0.301575	0.489096	0.086407
0.144515	0.300842	0.487090	0.085786
0.144696	0.297658	0.488548	0.086412
0.144566	0.299729	0.486473	0.085159
0.144597	0.298913	0.487257	0.085337
0.144486	0.298296	0.488860	0.086254
0.144600	0.298817	0.487582	0.085844
0.144521	0.298355	0.487341	0.086402
0.144516	0.298063	0.486875	0.086211
0.144543	0.298834	0.488326	0.085616
0.144524	0.299004	0.487799	0.085213
0.144577	0.299722	0.486350	0.086124
0.144569	0.298828	0.486726	0.086607
0.144590	0.298888	0.486094	0.086462
0.144583	0.299543	0.486909	0.085013
0.144572	0.299176	0.488259	0.085202
0.144614	0.298680	0.487864	0.086362
0.144529	0.297822	0.487212	0.084420
0.144595	0.299399	0.486265	0.085939
0.144608	0.298814	0.487126	0.085707
0.144550	0.298728	0.486349	0.085311
0.144496	0.300065	0.486661	0.085114
0.144592	0.297499	0.486129	0.086232
0.144536	0.299260	0.486426	0.085866
0.144549	0.297808	0.485870	0.085986
0.144593	0.298302	0.487314	0.086065
0.144615	0.297542	0.487349	0.085955
0.144618	0.298596	0.485409	0.085451
0.144589	0.298625	0.486563	0.084829
0.144588	0.297679	0.485310	0.085367
0.144595	0.298824	0.485536	0.085379
0.144574	0.299289	0.486717	0.086217
0.144526	0.298583	0.488188	0.086129
0.144485	0.300396	0.486993	0.086480
0.144618	0.298993	0.486255	0.084633
0.144556	0.299792	0.487143	0.086380
0.144593	0.300137	0.487134	0.084711
0.144649	0.299131	0.487548	0.085280
0.144545	0.298098	0.487250	0.085696
0.144578	0.298344	0.486782	0.085491
0.144524	0.300028	0.486115	0.084994
0.144568	0.299291	0.485864	0.084396
0.144573	0.298099	0.487430	0.085783
0.144549	0.298513	0.487451	0.086608
0.144563	0.298744	0.486850	0.086099
0.144541	0.298633	0.488243	0.084974
0.144624	0.298944	0.487398	0.086474
0.144565	0.298964	0.485568	0.085161
0.144595	0.297560	0.486251	0.086244
0.144640	0.299006	0.485766	0.085004
0.144573	0.299680	0.487028	0.085235
0.144619	0.298406	0.486737	0.084657
0.144632	0.297052	0.485954	0.085778
0.144605	0.298534	0.484256	0.087048
0.144540	0.299892	0.485706	0.084755
0.144566	0.299225	0.486543	0.084196
0.144523	0.298255	0.485657	0.085879
0.144556	0.298414	0.485993	0.085698
0.144614	0.298445	0.486524	0.083991
0.144550	0.297405	0.486461	0.085185
