0.099627	0.191145	0.359368	-0.019256
0.099466	0.191335	0.358183	-0.018868
0.099592	0.192573	0.359125	-0.018328
0.099518	0.192956	0.360813	-0.018243
0.099523	0.190897	0.359460	-0.018899
0.099555	0.191409	0.360108	-0.018298
0.099556	0.191229	0.359337	-0.018030
0.099516	0.192689	0.358890	-0.019268
0.099510	0.191725	0.359727	-0.018941
0.099637	0.192179	0.359598	-0.018030
0.099385	0.191692	0.358463	-0.017985
0.099813	0.191557	0.358552	-0.016850
0.098466	0.191852	0.358190	-0.019595
0.094406	0.190905	0.358178	-0.017586
0.094678	0.191466	0.359299	-0.018735
0.094424	0.192252	0.360036	-0.019794
0.094603	0.191422	0.358725	-0.019388
0.094461	0.193896	0.358915	-0.018856
0.094521	0.191929	0.359301	-0.018438
0.094513	0.192115	0.358779	-0.019448
0.094504	0.192520	0.360246	-0.018740
0.094518	0.191884	0.357185	-0.019317
0.094493	0.192920	0.359824	-0.019939
0.094544	0.193175	0.358849	-0.017907
0.094390	0.193014	0.359916	-0.019596
0.094627	0.192991	0.358853	-0.020338
0.094254	0.191233	0.359982	-0.018600
0.098199	0.192976	0.359653	-0.019441
0.099833	0.192961	0.359749	-0.018957
0.099354	0.192376	0.358950	-0.019015
0.099659	0.191736	0.360071	-0.019155
0.099461	0.191144	0.359675	-0.019398
0.099701	0.191561	0.359291	-0.019596
0.099495	0.192930	0.359689	-0.016352
0.099525	0.193152	0.360314	-0.018877
0.099496	0.193617	0.359131	-0.018111
0.099597	0.193167	0.358917	-0.018485
0.099507	0.191487	0.359031	-0.019733
0.099622	0.191831	0.358641	-0.020088
0.099565	0.190477	0.358478	-0.018401
0.099530	0.191885	0.359461	-0.019854
0.099521	0.191762	0.358562	-0.018447
0.099585	0.191220	0.358455	-0.018257
0.099577	0.192304	0.359343	-0.018893
0.099600	0.192686	0.357950	-0.018951
0.099538	0.192540	0.358346	-0.019639
0.099520	0.193078	0.359616	-0.018346
0.099540	0.192587	0.357620	-0.018177
0.099565	0.190543	0.358832	-0.018795
0.099590	0.191621	0.358031	-0.017925
0.099537	0.192089	0.358511	-0.019097
0.099471	0.192960	0.360518	-0.019084
0.099553	0.193321	0.360350	-0.019626
0.099505	0.191576	0.359382	-0.020112
0.099495	0.192228	0.359268	-0.020444
0.099511	0.192531	0.358740	-0.018729
0.099525	0.192571	0.360173	-0.019387
0.099577	0.193059	0.359732	-0.018896
0.099611	0.194804	0.360559	-0.019689
0.099510	0.194289	0.359299	-0.018377
0.099585	0.191869	0.359598	-0.018376
0.099594	0.192354	0.359871	-0.017599
0.099492	0.192318	0.358353	-0.018800
0.099510	0.194054	0.358877	-0.019441
0.099566	0.192170	0.358963	-0.018584
0.099601	0.192527	0.361172	-0.019233
0.099607	0.190692	0.359395	-0.020363
0.099453	0.191945	0.358213	-0.018529
0.099556	0.193234	0.359192	-0.018723
0.099545	0.193493	0.360088	-0.019525
0.099502	0.192826	0.360080	-0.018372
0.099545	0.192294	0.358953	-0.018015
0.099566	0.192194	0.359438	-0.019020
0.099521	0.192468	0.360159	-0.018480
0.099563	0.192655	0.359837	-0.018014
0.099566	0.192111	0.360043	-0.019125
0.099591	0.193316	0.360573	-0.019511
0.099582	0.191254	0.361248	-0.019745
0.099521	0.190884	0.361373	-0.018788
0.099467	0.191750	0.360698	-0.018668
0.099522	0.191892	0.358580	-0.019938
0.099503	0.190561	0.359052	-0.019300
0.099601	0.191998	0.360308	-0.019840
0.099572	0.192915	0.360497	-0.019273
0.099594	0.192260	0.358255	-0.018534
0.099622	0.191558	0.358852	-0.019892
0.099571	0.192870	0.360910	-0.019022
0.099557	0.191554	0.359590	-0.018496
0.099553	0.190265	0.360633	-0.019765
0.099531	0.193553	0.360311	-0.018516
0.099567	0.192386	0.360652	-0.019848
0.099533	0.192342	0.359588	-0.018658
0.099582	0.191668	0.360733	-0.018957
0.099576	0.192298	0.360311	-0.018535
0.099567	0.193228	0.360313	-0.018451
0.099528	0.192482	0.359847	-0.019204
0.099551	0.191910	0.361282	-0.017099
0.099541	0.191438	0.361431	-0.018883
0.099538	0.190965	0.360992	-0.019730
0.099508	0.192883	0.358997	-0.018813
0.099447	0.192249	0.359357	-0.018265
0.099501	0.191983	0.360407	-0.018867
0.099552	0.193170	0.361075	-0.018743
0.099531	0.191103	0.360650	-0.019025
0.099567	0.192115	0.360365	-0.018490
0.099532	0.193212	0.359977	-0.018882
0.099543	0.192183	0.359105	-0.018967
0.099540	0.192954	0.358615	-0.017170
0.099516	0.191166	0.361534	-0.019600
0.099538	0.191887	0.359952	-0.020112
0.099569	0.192747	0.360247	-0.019818
0.099491	0.192010	0.360996	-0.018111
0.099563	0.192163	0.360021	-0.018953
0.099637	0.193068	0.360762	-0.017984
0.099572	0.192805	0.359466	-0.018368
0.099477	0.190876	0.360462	-0.018581
0.099523	0.192816	0.359313	-0.019047
0.099512	0.192277	0.360644	-0.019161
0.099530	0.192079	0.359698	-0.017747
0.099590	0.191953	0.360269	-0.017268
0.099555	0.192735	0.360291	-0.018609
0.099506	0.192652	0.359057	-0.017236
0.099502	0.194033	0.361474	-0.018303
0.099595	0.191867	0.360361	-0.018466
0.099590	0.192421	0.360054	-0.019978
0.099566	0.193388	0.360763	-0.019726
0.099574	0.192477	0.358507	-0.019760
0.099502	0.192255	0.359382	-0.019904
0.099575	0.191821	0.360799	-0.017109
0.099486	0.193120	0.361115	-0.018899
0.099617	0.192791	0.359580	-0.017957
0.099569	0.191925	0.359936	-0.019250
0.099505	0.193798	0.361825	-0.018980
0.099528	0.193507	0.361223	-0.020772
0.099587	0.191606	0.360912	-0.018022
0.099557	0.193741	0.360665	-0.017880
0.099433	0.192552	0.361504	-0.019038
0.099545	0.192672	0.360871	-0.018725
0.099591	0.193029	0.361308	-0.018926
0.099488	0.192029	0.360748	-0.018861
0.099511	0.193654	0.358559	-0.019409
0.099570	0.192162	0.359928	-0.019895
0.099510	0.192352	0.360376	-0.020032
0.099507	0.192989	0.359613	-0.018252
0.099570	0.191016	0.359852	-0.018299
0.099521	0.191802	0.360865	-0.020106
0.099433	0.193901	0.359465	-0.018735
0.099516	0.192507	0.359395	-0.018991
0.099561	0.192682	0.360505	-0.019852
0.099587	0.192796	0.360079	-0.018706
0.099562	0.191852	0.360232	-0.019105
0.099530	0.191031	0.360252	-0.019492
0.099482	0.191641	0.359778	-0.018575
0.099501	0.190646	0.360932	-0.019506
0.099585	0.191252	0.359359	-0.019458
0.099515	0.193154	0.361045	-0.019476
0.099556	0.192616	0.359969	-0.018252
0.099555	0.192411	0.358369	-0.018501
0.099482	0.191418	0.359287	-0.018780
0.099570	0.193727	0.359688	-0.019137
0.099517	0.192389	0.359307	-0.019362
0.099576	0.192437	0.360020	-0.018760
0.099486	0.193199	0.359613	-0.019283
0.099503	0.193949	0.360371	-0.018884
0.099632	0.193044	0.360078	-0.018914
0.099491	0.192769	0.359846	-0.019745
0.099565	0.191287	0.361440	-0.019872
0.099507	0.191901	0.359822	-0.019082
0.099558	0.192510	0.358762	-0.020821
0.099546	0.191780	0.358497	-0.019325
0.099493	0.191285	0.360717	-0.018997
0.099523	0.190822	0.359166	-0.018745
0.099600	0.191846	0.359878	-0.019362
0.099444	0.190922	0.358725	-0.019221
0.099580	0.192511	0.359193	-0.019037
0.099556	0.192866	0.359875	-0.021058
0.099543	0.192531	0.358708	-0.019432
0.099584	0.192513	0.360059	-0.019185
0.099471	0.192055	0.357778	-0.019304
0.099550	0.191129	0.358521	-0.020194
0.099537	0.191209	0.359356	-0.017782
0.099572	0.193379	0.358658	-0.018125
0.099596	0.192632	0.358753	-0.018220
0.099580	0.192015	0.359120	-0.019887
0.099489	0.193391	0.359180	-0.020856
0.099484	0.192447	0.359133	-0.017387
0.099567	0.191019	0.358262	-0.016865
0.099507	0.191596	0.359697	-0.019655
0.099479	0.191551	0.359883	-0.017901
0.099586	0.191975	0.359378	-0.018945
0.099456	0.191759	0.358461	-0.017637
0.099701	0.190914	0.360286	-0.018524
0.098581	0.191946	0.358834	-0.020508
0.094286	0.192274	0.359697	-0.019010
0.094812	0.191697	0.360910	-0.019750
0.094145	0.191452	0.360490	-0.019097
0.097759	0.191298	0.358955	-0.019692
0.099839	0.191056	0.360351	-0.018153
0.099417	0.193369	0.360213	-0.017605
0.099639	0.191623	0.360675	-0.019523
0.099412	0.192483	0.359179	-0.018750
0.099643	0.192327	0.359501	-0.019476
0.099540	0.191517	0.360189	-0.019512
0.099552	0.191478	0.359787	-0.019474
0.099482	0.193273	0.359451	-0.019576
0.099666	0.190766	0.358767	-0.019332
0.099571	0.192361	0.358972	-0.019833
0.099538	0.191899	0.359886	-0.020191
0.099512	0.191388	0.360070	-0.019654
0.099572	0.190901	0.359386	-0.019735
0.099527	0.191393	0.358112	-0.020083
0.099609	0.192607	0.358859	-0.019724
0.099462	0.191764	0.358446	-0.018745
0.099458	0.190742	0.358765	-0.020172
0.099513	0.191640	0.358329	-0.019877
0.099495	0.191212	0.358777	-0.020130
0.099599	0.191837	0.359402	-0.018980
0.099488	0.191447	0.358831	-0.019220
0.099575	0.190304	0.359327	-0.019864
0.099548	0.192312	0.358131	-0.017693
0.099487	0.191603	0.357198	-0.020075
0.099472	0.192159	0.358521	-0.020730
0.099518	0.191580	0.359614	-0.019936
0.099444	0.191183	0.356987	-0.019520
0.099508	0.192234	0.358490	-0.018318
0.099468	0.191747	0.358358	-0.019838
0.099617	0.191544	0.358547	-0.017682
0.099483	0.192505	0.359164	-0.019913
0.099591	0.191333	0.359337	-0.019592
0.099463	0.191870	0.358955	-0.018383
0.099636	0.192215	0.359367	-0.017621
0.099498	0.192566	0.358408	-0.017092
0.099612	0.193032	0.359848	-0.018848
0.099315	0.191937	0.358517	-0.018422
0.099873	0.190761	0.357610	-0.017891
0.097941	0.193221	0.358389	-0.018509
0.094183	0.190866	0.359160	-0.019387
0.094713	0.192776	0.359690	-0.019477
0.094361	0.192269	0.358002	-0.018815
0.094618	0.192861	0.359678	-0.018778
0.094440	0.193506	0.359240	-0.018629
0.094558	0.191309	0.358155	-0.018876
0.094466	0.193249	0.358397	-0.018473
0.094525	0.191800	0.358096	-0.018056
0.098303	0.190687	0.358061	-0.019176
0.100181	0.191249	0.357985	-0.018549
0.097626	0.192046	0.357496	-0.019535
0.094327	0.190643	0.357219	-0.019523
0.094711	0.191477	0.358773	-0.020167
0.094422	0.190464	0.358408	-0.020568
0.094542	0.190377	0.358169	-0.019786
0.094426	0.191875	0.358867	-0.018431
0.094617	0.191163	0.358813	-0.019635
0.094545	0.192820	0.357352	-0.020865
0.094585	0.191698	0.358119	-0.019397
0.094461	0.192477	0.358003	-0.018400
0.094588	0.192203	0.358604	-0.019265
0.094495	0.192690	0.357863	-0.019412
0.094510	0.191912	0.358396	-0.018425
0.094534	0.191775	0.359036	-0.018783
0.094542	0.193145	0.358512	-0.020177
0.094539	0.191819	0.358864	-0.019243
0.094587	0.192496	0.359334	-0.018704
0.094521	0.192835	0.358792	-0.019317
0.094550	0.191891	0.358042	-0.019129
