0.394547	0.358924	0.629892	0.075026
0.394467	0.359902	0.630472	0.074207
0.394480	0.360362	0.630119	0.074453
0.394507	0.357681	0.629926	0.073891
0.394567	0.359788	0.628800	0.074038
0.394521	0.359872	0.628755	0.072667
0.394489	0.359594	0.630367	0.074912
0.394605	0.358849	0.630004	0.073434
0.394547	0.360901	0.630922	0.072997
0.394541	0.360635	0.630984	0.075601
0.394498	0.360683	0.630139	0.074577
0.394579	0.359544	0.631692	0.075081
0.394623	0.358735	0.631678	0.074258
0.394518	0.358550	0.631728	0.074966
0.394474	0.359997	0.631544	0.073727
0.394519	0.360614	0.629279	0.074152
0.394541	0.361888	0.631677	0.073336
0.394524	0.360713	0.629275	0.073624
0.394623	0.360275	0.631783	0.073781
0.394498	0.361658	0.631223	0.073492
0.394612	0.359655	0.631091	0.074623
0.394502	0.360662	0.632152	0.074996
0.394617	0.359287	0.630851	0.075084
0.394448	0.361072	0.630309	0.074286
0.394578	0.360247	0.630940	0.074882
0.394346	0.360438	0.629977	0.073197
0.394709	0.360110	0.630116	0.074030
0.394289	0.360516	0.631570	0.072702
0.394822	0.361042	0.631434	0.075091
0.394092	0.360181	0.629541	0.074777
0.397453	0.360096	0.629990	0.074628
0.399887	0.360339	0.629948	0.074737
0.399502	0.360181	0.629560	0.073948
0.399383	0.359523	0.631228	0.074697
0.399827	0.360191	0.630312	0.074083
0.396946	0.359999	0.628903	0.074632
0.393996	0.359916	0.628664	0.073145
0.394834	0.359371	0.629758	0.074513
0.394360	0.360551	0.629595	0.073647
0.394622	0.360299	0.630534	0.074489
0.394347	0.361504	0.630695	0.073315
0.394532	0.360127	0.631080	0.072873
0.394458	0.360380	0.629714	0.074445
0.394521	0.359621	0.630123	0.072027
0.394425	0.360814	0.629674	0.073821
0.394561	0.360917	0.629472	0.073593
0.394546	0.360121	0.630332	0.074075
0.394505	0.360516	0.631242	0.073690
0.394533	0.359649	0.632390	0.074951
0.394549	0.359948	0.631104	0.076025
0.394444	0.361083	0.630574	0.073573
0.394621	0.361305	0.631026	0.073814
0.394527	0.361304	0.632043	0.074703
0.394556	0.360476	0.631782	0.074584
0.394492	0.360244	0.632248	0.073980
0.394596	0.359922	0.631533	0.073359
0.394564	0.360203	0.631110	0.074520
0.394587	0.361420	0.631813	0.073961
0.394504	0.360824	0.630443	0.075006
0.394533	0.359869	0.630200	0.072935
0.394475	0.361411	0.629598	0.072346
0.394538	0.360809	0.630352	0.072630
0.394455	0.361280	0.629119	0.073088
0.394487	0.360709	0.630401	0.073954
0.394467	0.359956	0.630291	0.074630
0.394547	0.361321	0.630128	0.074523
0.394537	0.359236	0.629417	0.074959
0.394458	0.359217	0.630616	0.072600
0.394517	0.359802	0.629026	0.073796
0.394463	0.360904	0.629047	0.073525
0.394517	0.360292	0.628373	0.073208
0.394489	0.359584	0.629680	0.073493
0.394473	0.359982	0.629562	0.073701
0.394524	0.359690	0.630952	0.073999
0.394485	0.359282	0.630346	0.074676
0.394559	0.359917	0.630927	0.073871
0.394438	0.359774	0.632174	0.074847
0.394630	0.360690	0.630009	0.074077
0.394286	0.360730	0.630822	0.074359
0.395673	0.359494	0.631499	0.075479
0.399652	0.359518	0.630532	0.073710
0.399418	0.360837	0.630042	0.072819
0.399652	0.362117	0.631085	0.074931
0.399462	0.360769	0.631540	0.072746
0.399634	0.360687	0.631403	0.072702
0.399479	0.359571	0.629750	0.074533
0.399603	0.360351	0.630514	0.075803
0.399470	0.359782	0.631521	0.074474
0.399707	0.360284	0.631451	0.074686
0.396059	0.360693	0.630613	0.073401
0.393846	0.361348	0.631524	0.073867
0.397794	0.361500	0.631304	0.073309
0.399780	0.361567	0.631043	0.073586
0.399392	0.358665	0.631605	0.074693
0.399608	0.359182	0.630334	0.074453
0.399480	0.360504	0.631044	0.073854
0.399629	0.359605	0.630947	0.072879
0.399521	0.360356	0.631089	0.073989
0.399579	0.360022	0.630061	0.073175
0.399511	0.359842	0.629468	0.075373
0.399507	0.360024	0.631306	0.073195
0.399471	0.360228	0.630218	0.073029
0.399576	0.359798	0.630712	0.072972
0.399492	0.359814	0.630193	0.075411
0.399638	0.360063	0.629631	0.073884
0.399601	0.359769	0.628565	0.073514
0.399544	0.359963	0.630520	0.072474
0.399473	0.359934	0.631116	0.073280
0.399542	0.360161	0.631100	0.072716
0.399521	0.360794	0.631311	0.073861
0.399520	0.360677	0.630581	0.074173
0.399516	0.360146	0.631223	0.073796
0.399541	0.360280	0.629985	0.075728
0.399489	0.359252	0.630907	0.074045
0.399539	0.361627	0.631579	0.073985
0.399569	0.360336	0.632194	0.073669
0.399541	0.360125	0.631543	0.074776
0.399598	0.360844	0.631179	0.074134
0.399479	0.360923	0.631627	0.073996
0.399563	0.360202	0.630682	0.074298
0.399520	0.359311	0.631276	0.071874
0.399527	0.360644	0.631061	0.073669
0.399520	0.359625	0.631578	0.073856
0.399485	0.361335	0.631041	0.073903
0.399553	0.359981	0.632348	0.073745
0.399555	0.358949	0.631474	0.074860
0.399540	0.359729	0.631261	0.075065
0.399581	0.360190	0.632040	0.073691
0.399510	0.360018	0.632241	0.075527
0.399600	0.360665	0.631086	0.073821
0.399514	0.360365	0.630244	0.075298
0.399544	0.360581	0.629950	0.074313
0.399568	0.359681	0.630883	0.074138
0.399585	0.360360	0.631274	0.073053
0.399535	0.359512	0.630703	0.073300
0.399473	0.360693	0.629799	0.072967
0.399522	0.359753	0.630713	0.073826
0.399566	0.359794	0.631392	0.073413
0.399452	0.360182	0.630000	0.073270
0.399465	0.358852	0.630428	0.073814
0.399479	0.359484	0.631961	0.072568
0.399505	0.359608	0.631589	0.074419
0.399510	0.359852	0.630546	0.073629
0.399512	0.360558	0.631685	0.073513
0.399530	0.359712	0.630585	0.075274
0.399491	0.359336	0.629792	0.073198
0.399574	0.359499	0.631758	0.073994
0.399514	0.359779	0.631133	0.076253
0.399470	0.359972	0.631619	0.072829
0.399616	0.359868	0.631857	0.072353
0.399545	0.360923	0.631550	0.075565
0.399626	0.361305	0.629890	0.074955
0.399594	0.361657	0.632708	0.075539
0.399516	0.359648	0.631479	0.075253
0.399505	0.360734	0.631774	0.074914
0.399509	0.361027	0.631477	0.075124
0.399578	0.359818	0.630715	0.074000
0.399589	0.360622	0.631271	0.074584
0.399500	0.359798	0.630447	0.073761
0.399635	0.361047	0.631911	0.075382
0.399497	0.359789	0.631400	0.074855
0.399507	0.360171	0.630827	0.073289
0.399470	0.360439	0.632247	0.074328
0.399669	0.359916	0.630004	0.075158
0.399455	0.362124	0.629770	0.074141
0.399512	0.361068	0.631608	0.073182
0.399556	0.359347	0.632234	0.074103
0.399512	0.360307	0.630772	0.074139
0.399486	0.360405	0.631742	0.075203
0.399496	0.361147	0.630598	0.073666
0.399554	0.361206	0.630578	0.074298
0.399494	0.360256	0.631279	0.075004
