0.494613	0.107066	0.391721	-0.183730
0.494674	0.105985	0.392336	-0.185051
0.494542	0.106398	0.390808	-0.184278
0.494701	0.104757	0.391655	-0.184450
0.494623	0.106215	0.391898	-0.185016
0.494759	0.107626	0.391071	-0.184766
0.494629	0.106166	0.391431	-0.184355
0.494835	0.106333	0.392159	-0.184350
0.494464	0.107194	0.390892	-0.183946
0.494945	0.107651	0.393455	-0.183401
0.494139	0.106418	0.392215	-0.183855
0.496557	0.105952	0.389996	-0.184033
0.499856	0.107447	0.390800	-0.184232
0.499655	0.106220	0.391337	-0.185016
0.499671	0.106241	0.391619	-0.183674
0.500066	0.107797	0.392920	-0.184503
0.497722	0.107053	0.391077	-0.184888
0.494187	0.106405	0.391278	-0.185687
0.494943	0.105990	0.391986	-0.184625
0.494510	0.107329	0.392159	-0.183059
0.494731	0.106307	0.391703	-0.184523
0.494587	0.106393	0.391670	-0.184457
0.494679	0.106788	0.391190	-0.183900
0.494686	0.107729	0.391089	-0.183619
0.494698	0.106453	0.392496	-0.184987
0.498994	0.107134	0.390749	-0.183479
0.499795	0.107205	0.392153	-0.183748
0.499783	0.106013	0.391120	-0.184023
0.499576	0.108111	0.391318	-0.183715
0.500063	0.107182	0.392719	-0.183912
0.497545	0.108352	0.393250	-0.184445
0.494168	0.106593	0.391664	-0.185304
0.494870	0.106523	0.390220	-0.185081
0.494485	0.107140	0.391206	-0.184222
0.494723	0.106668	0.390773	-0.184608
0.494485	0.106088	0.392214	-0.184925
0.494695	0.106451	0.391843	-0.184107
0.494569	0.107535	0.393105	-0.184038
0.494661	0.106759	0.391731	-0.183870
0.494564	0.107309	0.391706	-0.184124
0.494746	0.107984	0.391515	-0.184721
0.494609	0.107162	0.391443	-0.184343
0.494643	0.107147	0.391446	-0.183208
0.494642	0.107340	0.390555	-0.184657
0.494746	0.106235	0.392740	-0.183737
0.494598	0.106965	0.393976	-0.183810
0.494638	0.107999	0.391508	-0.184357
0.494619	0.107274	0.391236	-0.184851
0.494721	0.106460	0.391659	-0.184159
0.494634	0.107549	0.391701	-0.184321
0.494602	0.106717	0.392728	-0.185948
0.494628	0.106229	0.391127	-0.184307
0.494656	0.107813	0.392338	-0.184421
0.494554	0.106761	0.391599	-0.183007
0.494657	0.105501	0.391280	-0.183742
0.494621	0.107099	0.391084	-0.184658
0.494639	0.106930	0.391903	-0.185271
0.494666	0.106704	0.390704	-0.184198
0.494681	0.107509	0.392006	-0.183017
0.494643	0.107171	0.391896	-0.184791
0.494981	0.105575	0.391022	-0.184243
0.499402	0.105904	0.391927	-0.184397
0.499788	0.106331	0.391046	-0.183292
0.499630	0.107190	0.390423	-0.183124
0.499642	0.106943	0.391957	-0.183662
0.499817	0.105937	0.392111	-0.184704
0.499278	0.105871	0.391590	-0.184891
0.494953	0.105692	0.391154	-0.184375
0.494648	0.107027	0.390280	-0.185466
0.494737	0.105314	0.390716	-0.184401
0.494663	0.106321	0.391841	-0.184037
0.494618	0.106839	0.391332	-0.184217
0.494616	0.106736	0.393179	-0.184871
0.494643	0.107633	0.391547	-0.183730
0.494597	0.106779	0.392436	-0.185059
0.494590	0.107535	0.393322	-0.185832
0.494588	0.106670	0.391654	-0.183776
0.494716	0.108122	0.391071	-0.183073
0.494499	0.107251	0.393540	-0.183013
0.495226	0.108070	0.391794	-0.183067
0.499528	0.107955	0.391862	-0.183834
0.499742	0.108711	0.393061	-0.183111
0.499695	0.105481	0.391888	-0.183607
0.499637	0.106699	0.392418	-0.182904
0.499718	0.106625	0.392472	-0.185204
0.499676	0.106617	0.391651	-0.184922
0.499709	0.106962	0.393173	-0.183567
0.499695	0.107104	0.391960	-0.183717
0.499764	0.107632	0.390810	-0.184387
0.499739	0.106905	0.391770	-0.183102
0.499738	0.107488	0.392453	-0.182979
0.499745	0.107943	0.392498	-0.183905
0.499762	0.107330	0.393268	-0.183588
0.499716	0.107018	0.391151	-0.183633
0.499737	0.106105	0.391891	-0.183986
0.499585	0.107132	0.391125	-0.183994
0.499718	0.107488	0.392102	-0.183824
0.499678	0.105548	0.392757	-0.183549
0.499727	0.106065	0.392423	-0.185145
0.499693	0.107166	0.391194	-0.183594
0.499653	0.107106	0.390956	-0.183575
0.499724	0.106605	0.392471	-0.184607
0.499691	0.106620	0.391580	-0.182447
0.499656	0.106488	0.393836	-0.183582
0.499716	0.108681	0.392812	-0.183768
0.499721	0.106346	0.392184	-0.183787
0.499718	0.106123	0.392708	-0.184738
0.499645	0.107109	0.390337	-0.184784
0.499660	0.107853	0.391429	-0.184614
0.499740	0.107391	0.391505	-0.183175
0.499721	0.106988	0.392453	-0.184450
0.499737	0.107852	0.391343	-0.182890
0.499732	0.108347	0.391546	-0.182467
0.499674	0.108062	0.392299	-0.184362
0.499706	0.106423	0.391388	-0.182192
0.499651	0.107623	0.393154	-0.182856
0.499727	0.107094	0.390948	-0.183398
0.499716	0.106737	0.393831	-0.183519
0.499703	0.107235	0.392249	-0.182542
0.499690	0.106866	0.392372	-0.183380
0.499696	0.107786	0.392757	-0.182952
0.499658	0.106058	0.392996	-0.183023
0.499665	0.106767	0.393166	-0.184456
0.499651	0.106128	0.393403	-0.184513
0.499737	0.105841	0.392610	-0.182829
0.499650	0.105774	0.392351	-0.183421
0.499733	0.107284	0.392799	-0.185808
0.499686	0.106759	0.391526	-0.183424
0.499706	0.105877	0.393237	-0.185633
0.499753	0.105908	0.392381	-0.184514
0.499705	0.106280	0.392003	-0.184642
0.499727	0.106312	0.391527	-0.184519
0.499654	0.106568	0.390570	-0.184876
0.499768	0.107366	0.391755	-0.184605
0.499689	0.107384	0.392024	-0.183371
0.499688	0.106981	0.391866	-0.182275
0.499685	0.106506	0.392999	-0.183148
0.499705	0.108099	0.392940	-0.184436
0.499681	0.107927	0.392699	-0.184168
0.499681	0.107876	0.392624	-0.182400
0.499714	0.108338	0.391026	-0.183854
0.499668	0.107086	0.392544	-0.183974
0.499671	0.106595	0.392976	-0.183683
0.499700	0.106317	0.392144	-0.183757
0.499752	0.108165	0.392163	-0.183658
0.499709	0.108081	0.392416	-0.184678
0.499725	0.105419	0.392718	-0.183074
0.499721	0.107683	0.392034	-0.185135
0.499678	0.107639	0.392430	-0.184386
