0.394495	0.073212	0.312641	-0.209277
0.394502	0.071575	0.312446	-0.209809
0.394455	0.072698	0.313931	-0.209218
0.394508	0.071791	0.314184	-0.208585
0.394468	0.072719	0.313086	-0.208890
0.394502	0.072048	0.315589	-0.210630
0.394498	0.071233	0.312554	-0.207515
0.394503	0.073271	0.313762	-0.210117
0.394467	0.072422	0.312759	-0.208524
0.394561	0.072408	0.314114	-0.209431
0.394492	0.073317	0.314648	-0.208160
0.394603	0.072927	0.314019	-0.208085
0.394517	0.071850	0.315793	-0.207896
0.394610	0.073710	0.313605	-0.208411
0.394434	0.073297	0.313290	-0.208712
0.394707	0.073634	0.313294	-0.209265
0.398494	0.073202	0.312381	-0.208812
0.400272	0.072685	0.313034	-0.208982
0.397358	0.072050	0.313140	-0.208963
0.394435	0.072734	0.312956	-0.209809
0.394248	0.072626	0.313031	-0.208734
0.396389	0.073638	0.312522	-0.209706
0.399950	0.071373	0.313041	-0.210211
0.399331	0.070875	0.313655	-0.208479
0.399709	0.072536	0.313205	-0.209237
0.399333	0.073395	0.313941	-0.209619
0.399643	0.072288	0.312572	-0.209263
0.399465	0.071466	0.313367	-0.208505
0.399624	0.072058	0.313822	-0.208750
0.399491	0.071704	0.312842	-0.209617
0.399583	0.074042	0.313200	-0.210669
0.399475	0.073343	0.314218	-0.209419
0.399559	0.070792	0.314357	-0.209690
0.399416	0.073555	0.312379	-0.208301
0.399463	0.073146	0.314271	-0.208515
0.395016	0.073341	0.312655	-0.208046
0.394418	0.071717	0.313951	-0.208708
0.394479	0.073581	0.311075	-0.207570
0.394523	0.073693	0.313922	-0.209195
0.394480	0.074242	0.314245	-0.208318
0.394592	0.071869	0.312991	-0.208888
0.394443	0.072164	0.314887	-0.208670
0.394616	0.073102	0.314846	-0.209650
0.394369	0.073266	0.314218	-0.209258
0.394727	0.072108	0.313153	-0.210225
0.394172	0.072929	0.314103	-0.207566
0.396870	0.074924	0.314329	-0.208758
0.399921	0.073044	0.314297	-0.208398
0.399226	0.072038	0.312731	-0.208071
0.399729	0.073022	0.314515	-0.209116
0.399383	0.073031	0.315538	-0.209353
0.399611	0.074074	0.314720	-0.208983
0.399397	0.072683	0.312438	-0.209024
0.399608	0.073258	0.314559	-0.209506
0.399447	0.073516	0.313774	-0.209115
0.399620	0.072507	0.312526	-0.209417
0.399544	0.071233	0.312992	-0.209546
0.399530	0.073892	0.314565	-0.206960
0.399536	0.072209	0.314479	-0.207570
0.399553	0.072554	0.312952	-0.210535
0.399524	0.072207	0.313561	-0.207955
0.399527	0.072475	0.312576	-0.208441
0.399485	0.072505	0.312767	-0.209386
0.399559	0.072285	0.313953	-0.209099
0.399569	0.073902	0.314684	-0.209143
0.399532	0.071937	0.314212	-0.208663
0.399546	0.072549	0.313386	-0.208455
0.399509	0.074024	0.313858	-0.209014
0.399571	0.071795	0.313753	-0.210261
