0.494598	0.113308	0.408824	-0.173363
0.494621	0.113271	0.407509	-0.173411
0.494723	0.112672	0.409270	-0.172837
0.494677	0.114317	0.408905	-0.173074
0.494636	0.110642	0.407501	-0.172024
0.494636	0.110164	0.408027	-0.172263
0.494654	0.111930	0.407772	-0.173455
0.494623	0.109745	0.408330	-0.174210
0.494644	0.111471	0.407265	-0.173219
0.494589	0.111969	0.407882	-0.172192
0.494817	0.113057	0.408728	-0.172509
0.494515	0.112426	0.409005	-0.172340
0.494838	0.111463	0.408938	-0.172525
0.494262	0.113427	0.407864	-0.173862
0.496626	0.111843	0.409165	-0.171513
0.500081	0.112557	0.410519	-0.171993
0.499476	0.110393	0.407300	-0.173960
0.499804	0.111919	0.409287	-0.173400
0.499511	0.112552	0.408864	-0.173125
0.499742	0.111961	0.406746	-0.171921
0.499584	0.111734	0.408876	-0.173050
0.499735	0.113581	0.408265	-0.172290
0.499679	0.111481	0.409623	-0.171213
0.499719	0.113228	0.406867	-0.175022
0.499622	0.112637	0.408257	-0.171797
0.499732	0.110502	0.409444	-0.172711
0.499693	0.111088	0.407648	-0.172168
0.499691	0.112447	0.409089	-0.172647
0.499626	0.113775	0.409396	-0.173739
0.499720	0.113040	0.408918	-0.172080
0.499720	0.112647	0.408893	-0.173258
0.499546	0.112232	0.408642	-0.171582
0.495199	0.112398	0.408780	-0.173282
0.494498	0.112572	0.408336	-0.172585
0.494651	0.113300	0.409153	-0.173378
0.494580	0.112545	0.409267	-0.172791
0.494653	0.112923	0.409990	-0.172371
0.494605	0.111478	0.410013	-0.173227
0.494623	0.112993	0.409449	-0.171706
0.494621	0.112803	0.408080	-0.173129
0.494637	0.112579	0.407783	-0.171022
0.494632	0.112193	0.408322	-0.171185
0.494611	0.111608	0.408410	-0.173018
0.494600	0.114144	0.409384	-0.171162
0.494600	0.111850	0.409671	-0.171920
0.494585	0.111772	0.409248	-0.172488
0.494617	0.113076	0.409572	-0.172983
0.494641	0.111664	0.408564	-0.174501
0.494651	0.112733	0.409464	-0.172775
0.494531	0.111550	0.408674	-0.174263
0.494942	0.111959	0.408172	-0.171969
0.499275	0.112604	0.408713	-0.172210
0.499737	0.111317	0.408934	-0.172577
