0.144531	0.023713	0.177780	-0.181789
0.144564	0.022864	0.177836	-0.181182
0.144561	0.023788	0.178086	-0.182070
0.144600	0.023054	0.177165	-0.182351
0.144482	0.025100	0.178001	-0.181156
0.144548	0.023628	0.177688	-0.181696
0.144535	0.021440	0.177916	-0.182583
0.144599	0.023145	0.177676	-0.182700
0.144516	0.023851	0.178052	-0.179866
0.144654	0.023614	0.177585	-0.180864
0.144533	0.023347	0.178994	-0.182949
0.144733	0.023745	0.177717	-0.180542
0.144470	0.022859	0.176828	-0.182018
0.144891	0.023231	0.179569	-0.181567
0.144114	0.023732	0.177171	-0.180965
0.146706	0.023235	0.178418	-0.180881
0.149963	0.024766	0.178161	-0.181972
0.149346	0.023662	0.178079	-0.182039
0.149783	0.023190	0.178356	-0.180224
0.149428	0.023501	0.177574	-0.182299
0.149650	0.022346	0.180000	-0.181447
0.149586	0.023061	0.177579	-0.182865
0.149617	0.023142	0.178725	-0.180749
0.149558	0.023903	0.177421	-0.181783
0.149560	0.024038	0.177894	-0.181023
0.149585	0.023437	0.176876	-0.181308
0.149568	0.023364	0.178406	-0.181674
0.149602	0.023887	0.177963	-0.181355
0.149555	0.023440	0.178218	-0.181339
0.149566	0.023888	0.178902	-0.181555
0.149603	0.023580	0.178278	-0.182191
0.149605	0.024470	0.177544	-0.181770
0.149572	0.022003	0.178294	-0.181075
0.149607	0.023581	0.178936	-0.182376
0.149483	0.022475	0.177206	-0.182950
0.149622	0.022439	0.178789	-0.182226
0.149473	0.023848	0.179085	-0.182687
0.149645	0.022377	0.179115	-0.182222
0.149467	0.023386	0.178635	-0.181793
0.149744	0.023583	0.178354	-0.183502
0.149311	0.023687	0.177867	-0.182204
0.150075	0.023556	0.176813	-0.181021
0.147130	0.023566	0.178928	-0.182455
0.144212	0.023425	0.178416	-0.181352
0.144733	0.024545	0.177893	-0.181492
0.144514	0.023817	0.178512	-0.181443
0.144709	0.024833	0.178933	-0.180845
0.144492	0.024513	0.178649	-0.181842
0.144560	0.025301	0.178349	-0.181558
0.144668	0.022946	0.177933	-0.181981
0.144506	0.024480	0.178487	-0.181933
0.144805	0.024767	0.178817	-0.181819
0.144183	0.024428	0.178625	-0.182274
0.147076	0.023913	0.178242	-0.182334
0.150116	0.023643	0.177783	-0.182379
0.148826	0.024792	0.177780	-0.182016
0.145054	0.023799	0.177347	-0.183017
0.144508	0.024744	0.176833	-0.181221
0.144708	0.023548	0.178843	-0.182370
0.144500	0.023018	0.179248	-0.182930
0.144657	0.023206	0.177956	-0.184278
0.144550	0.025199	0.177665	-0.181795
0.144630	0.025245	0.177972	-0.181940
0.144573	0.024421	0.177530	-0.180906
0.144640	0.024336	0.179219	-0.181823
0.144640	0.023500	0.178610	-0.181799
0.144457	0.022167	0.178844	-0.182197
0.145148	0.023508	0.177245	-0.181527
0.149412	0.023997	0.178940	-0.182083
0.149558	0.022760	0.178589	-0.182150
0.149655	0.023087	0.177531	-0.182291
0.149651	0.023026	0.179138	-0.181357
0.149605	0.024600	0.178462	-0.182458
0.149590	0.025350	0.179256	-0.181667
0.149666	0.024662	0.178426	-0.180191
0.149619	0.023605	0.178262	-0.181151
0.149647	0.023459	0.179005	-0.180686
0.149527	0.023783	0.178887	-0.182521
0.149588	0.024540	0.178926	-0.182829
0.149612	0.024495	0.177978	-0.180965
0.149573	0.023812	0.178784	-0.181198
0.149605	0.026311	0.179073	-0.182397
0.149561	0.023852	0.178609	-0.182143
0.149642	0.024702	0.178197	-0.181087
0.149577	0.023230	0.178410	-0.181063
0.149548	0.024365	0.178677	-0.181824
0.149602	0.024187	0.180154	-0.181404
0.149583	0.022893	0.178977	-0.181805
0.149616	0.025111	0.178552	-0.180856
0.149591	0.023923	0.177062	-0.181674
0.149533	0.023888	0.178029	-0.181154
0.149570	0.024386	0.179491	-0.180958
0.149639	0.022385	0.177315	-0.181927
0.149639	0.022107	0.177695	-0.181428
0.149542	0.023232	0.178428	-0.181685
0.149625	0.025334	0.178823	-0.181284
0.149567	0.024439	0.178887	-0.180209
0.149688	0.023160	0.177966	-0.180671
0.148920	0.022646	0.177760	-0.180649
0.144212	0.022585	0.178804	-0.183399
0.147822	0.023546	0.178511	-0.180795
0.149926	0.022954	0.178030	-0.182370
0.149457	0.024289	0.178156	-0.181581
0.149676	0.025315	0.178990	-0.181352
0.149445	0.024052	0.179169	-0.182557
0.149575	0.023470	0.180232	-0.180928
0.149524	0.022381	0.179872	-0.180867
0.149576	0.024274	0.179247	-0.182705
0.149518	0.024282	0.177896	-0.183289
