0.244754	0.042301	0.239527	-0.188657
0.244717	0.041934	0.240729	-0.187461
0.244710	0.042220	0.239898	-0.186778
0.244705	0.041885	0.239450	-0.188079
0.244723	0.042713	0.240868	-0.186639
0.244863	0.041121	0.241117	-0.187434
0.244756	0.042973	0.238392	-0.188546
0.244723	0.042461	0.240324	-0.187877
0.244715	0.042400	0.240411	-0.188762
0.244693	0.043782	0.241249	-0.187850
0.244710	0.043109	0.241558	-0.187046
0.244699	0.042807	0.241355	-0.188031
0.244752	0.043029	0.239896	-0.187414
0.244656	0.041873	0.239743	-0.187982
0.244739	0.043764	0.241333	-0.187166
0.244674	0.043635	0.239993	-0.187969
0.244743	0.042536	0.241900	-0.188484
0.244732	0.044305	0.241301	-0.188408
0.244769	0.043382	0.239909	-0.186977
0.244747	0.043122	0.241061	-0.186507
0.244720	0.043356	0.240711	-0.188012
0.244754	0.042240	0.240433	-0.187511
0.244786	0.042731	0.240307	-0.187036
0.244705	0.041196	0.241152	-0.187620
0.244773	0.042618	0.240569	-0.189238
0.244717	0.042246	0.240190	-0.187707
0.244761	0.042967	0.240542	-0.188335
0.244580	0.042201	0.240682	-0.187641
0.244812	0.042893	0.239864	-0.186773
0.244625	0.042556	0.239934	-0.188237
0.244899	0.044614	0.240838	-0.189443
0.244398	0.043009	0.238410	-0.187968
0.246437	0.042252	0.240801	-0.187229
0.250228	0.043265	0.242494	-0.189597
0.249554	0.042034	0.241991	-0.186858
0.249928	0.044127	0.240361	-0.186560
0.249640	0.042278	0.239998	-0.187994
0.249917	0.043377	0.239720	-0.188480
0.245596	0.041716	0.240379	-0.188394
0.244575	0.041522	0.239830	-0.187423
0.244841	0.042604	0.241275	-0.187484
0.244685	0.043564	0.239567	-0.187888
0.244704	0.042152	0.239468	-0.186497
0.244610	0.043416	0.240178	-0.187453
0.244704	0.043335	0.240559	-0.186665
0.244707	0.042695	0.240210	-0.188255
0.244746	0.044801	0.241517	-0.186427
0.244792	0.042895	0.239603	-0.186785
0.244707	0.043404	0.239997	-0.187949
0.244707	0.043555	0.240161	-0.187311
0.244741	0.042808	0.238963	-0.188062
0.244762	0.043545	0.242355	-0.187928
0.244766	0.043819	0.240830	-0.187825
0.244684	0.042138	0.242012	-0.186788
0.244794	0.042466	0.240572	-0.187115
0.244648	0.043745	0.239680	-0.187920
0.244804	0.042273	0.241093	-0.187545
0.244743	0.044365	0.241236	-0.187437
0.244650	0.043089	0.240172	-0.186709
0.244730	0.044180	0.240705	-0.187917
0.244690	0.042681	0.241172	-0.187905
0.244739	0.042033	0.241567	-0.189180
0.244648	0.044024	0.240696	-0.188380
0.244703	0.043223	0.240611	-0.187546
0.244695	0.043618	0.240045	-0.188270
0.244748	0.042361	0.240128	-0.188631
0.244700	0.042691	0.242379	-0.188524
0.244693	0.042479	0.241202	-0.187573
0.244724	0.042481	0.241899	-0.188300
0.244724	0.042780	0.241740	-0.187026
0.244783	0.043486	0.241403	-0.188259
0.244730	0.043069	0.240264	-0.187781
0.244728	0.043948	0.239746	-0.188110
0.244615	0.042634	0.240413	-0.188965
0.244757	0.042128	0.240784	-0.188449
0.244714	0.042584	0.239820	-0.185878
0.244838	0.043004	0.240455	-0.186949
0.244717	0.043004	0.240243	-0.188110
0.244776	0.041431	0.240084	-0.187695
0.244654	0.043500	0.239999	-0.188054
0.244754	0.042978	0.240197	-0.188147
0.244683	0.043634	0.240334	-0.187408
0.244929	0.042221	0.241335	-0.187424
0.244587	0.042954	0.242556	-0.187778
0.244935	0.043138	0.243868	-0.187318
0.244471	0.041575	0.242835	-0.188132
0.245067	0.043031	0.240765	-0.186681
0.244270	0.044439	0.242174	-0.186906
0.247389	0.044098	0.241699	-0.187104
0.250053	0.043197	0.241110	-0.187553
0.249692	0.042813	0.241359	-0.188120
0.249795	0.043331	0.242883	-0.188425
0.250031	0.043245	0.242471	-0.188567
0.247341	0.044077	0.241140	-0.189391
0.244352	0.044151	0.242647	-0.188082
0.244994	0.043036	0.241419	-0.188090
0.244572	0.043283	0.240708	-0.187234
0.244858	0.043437	0.241868	-0.188370
0.244651	0.042755	0.241106	-0.187041
0.244788	0.041783	0.240447	-0.187585
0.244767	0.042539	0.241749	-0.188225
0.244609	0.043263	0.239968	-0.188589
0.244781	0.042362	0.241112	-0.188434
0.244623	0.042464	0.242054	-0.187418
0.245073	0.043941	0.240315	-0.188168
0.244250	0.042802	0.241210	-0.187709
0.247560	0.043672	0.241140	-0.187131
0.249640	0.042778	0.241568	-0.187775
0.245240	0.044346	0.241953	-0.188865
0.249791	0.042635	0.240807	-0.188152
0.249734	0.042977	0.241111	-0.188227
0.249869	0.043535	0.242059	-0.186877
0.249719	0.041554	0.241373	-0.188546
0.249819	0.042809	0.242351	-0.187960
0.249746	0.044356	0.241917	-0.187592
0.249841	0.042802	0.241932	-0.187907
0.249722	0.042023	0.240816	-0.187305
0.249828	0.042345	0.239202	-0.185973
0.249739	0.043561	0.240997	-0.187119
0.249819	0.043773	0.240943	-0.187806
0.249705	0.041972	0.240579	-0.187689
0.249814	0.043062	0.238803	-0.186740
0.249761	0.041753	0.239895	-0.188091
0.249863	0.043419	0.239987	-0.186817
0.249789	0.042522	0.240890	-0.187775
0.249790	0.042784	0.240304	-0.187249
0.249765	0.042290	0.240561	-0.189577
0.249839	0.041825	0.240391	-0.186125
0.249765	0.043437	0.240666	-0.187259
0.249904	0.042097	0.240132	-0.187783
0.249726	0.042278	0.238569	-0.188688
0.249884	0.042635	0.239855	-0.186678
0.249727	0.041834	0.240870	-0.188542
0.249810	0.042684	0.241494	-0.186312
0.249692	0.040923	0.239898	-0.186909
0.249913	0.041943	0.240172	-0.187535
0.249539	0.041199	0.240958	-0.188358
0.250220	0.042421	0.240114	-0.187954
0.246613	0.041690	0.239089	-0.188837
0.244355	0.041651	0.239631	-0.189309
0.244881	0.043325	0.241475	-0.186615
0.244690	0.041885	0.240107	-0.187018
0.244807	0.042138	0.239726	-0.187874
0.244776	0.041282	0.239890	-0.186857
0.244695	0.041944	0.240101	-0.188220
0.244728	0.042653	0.239053	-0.189072
0.244733	0.043516	0.241755	-0.187760
0.244843	0.042794	0.239978	-0.187363
0.244404	0.043372	0.240969	-0.187449
0.247871	0.041234	0.241689	-0.189569
0.250346	0.043068	0.241606	-0.188452
0.249448	0.042469	0.241385	-0.187076
0.250051	0.042905	0.239874	-0.187451
0.249517	0.041736	0.239418	-0.187962
0.250218	0.042162	0.240052	-0.187992
0.246363	0.043344	0.240126	-0.188290
0.244470	0.043511	0.239738	-0.187989
0.244853	0.042614	0.239989	-0.189263
0.244623	0.042476	0.239779	-0.187915
