0.194683	0.075592	0.251142	-0.140348
0.194529	0.077132	0.251440	-0.139908
0.194546	0.074539	0.251497	-0.141428
0.194667	0.075538	0.249716	-0.140903
0.194649	0.075239	0.250840	-0.139304
0.194659	0.075115	0.250305	-0.139422
0.194632	0.075628	0.251482	-0.140402
0.194658	0.076379	0.250461	-0.139412
0.194665	0.074869	0.249862	-0.139134
0.194630	0.076351	0.250370	-0.141194
0.194648	0.075827	0.249376	-0.140432
0.194658	0.076577	0.249978	-0.140528
0.194609	0.075239	0.251465	-0.140565
0.194679	0.075970	0.251470	-0.139968
0.194584	0.075341	0.251158	-0.141461
0.194608	0.075620	0.250144	-0.140685
0.194667	0.074967	0.250453	-0.141266
0.194608	0.075446	0.251672	-0.141353
0.194688	0.075801	0.250770	-0.141196
0.194635	0.074315	0.251282	-0.140406
0.194652	0.076564	0.250731	-0.140849
0.194618	0.075967	0.249483	-0.139600
0.194717	0.076278	0.252069	-0.139583
0.194520	0.074417	0.249847	-0.140644
0.194657	0.075824	0.250475	-0.140127
0.194566	0.076366	0.251132	-0.139876
0.194633	0.075448	0.251462	-0.139784
0.194574	0.075761	0.253076	-0.138343
0.194692	0.076682	0.249859	-0.139461
0.194530	0.075892	0.250381	-0.140255
0.194777	0.075668	0.250693	-0.140652
0.194539	0.076161	0.250468	-0.139130
0.198753	0.075327	0.251863	-0.140958
0.199724	0.077810	0.250439	-0.140644
0.199630	0.075917	0.251708	-0.140061
0.199524	0.073916	0.251332	-0.140250
0.199938	0.074233	0.250585	-0.140946
0.197862	0.076052	0.250703	-0.140279
0.194206	0.076371	0.249948	-0.139011
0.194856	0.075642	0.251527	-0.140481
0.194440	0.075368	0.251667	-0.141090
0.194792	0.077906	0.250732	-0.140016
0.194527	0.075347	0.251479	-0.138743
0.194768	0.076418	0.249912	-0.140461
0.194486	0.075692	0.250826	-0.141337
0.194697	0.075985	0.250765	-0.139024
0.194650	0.075383	0.251479	-0.139011
0.194684	0.076071	0.251780	-0.140590
0.194574	0.075252	0.250722	-0.141180
0.194649	0.074913	0.251136	-0.140416
0.194604	0.076050	0.252146	-0.140691
0.194643	0.074773	0.250721	-0.140688
0.194546	0.076195	0.250433	-0.141134
0.194697	0.075419	0.250290	-0.141358
0.194571	0.073686	0.250434	-0.140295
0.194724	0.075131	0.249874	-0.139715
0.194348	0.076522	0.251413	-0.141471
0.196535	0.074599	0.252083	-0.138841
0.200129	0.076166	0.252487	-0.140426
0.199228	0.075282	0.248957	-0.140409
0.200232	0.075002	0.250367	-0.140081
0.197441	0.075809	0.250359	-0.140753
0.194384	0.076303	0.251645	-0.139799
0.194662	0.076199	0.252395	-0.140032
0.194618	0.075251	0.251544	-0.139403
0.194613	0.076303	0.250939	-0.140560
0.194673	0.076689	0.251408	-0.141155
0.194709	0.076913	0.251370	-0.139943
0.194717	0.076857	0.250246	-0.140020
0.194520	0.078509	0.251128	-0.141263
0.194939	0.074201	0.250651	-0.138583
0.194254	0.076216	0.251611	-0.139570
0.196875	0.077107	0.250727	-0.140714
0.200140	0.075528	0.251004	-0.139148
0.199359	0.076345	0.251300	-0.140495
0.199854	0.075483	0.251944	-0.141210
0.199507	0.077156	0.249777	-0.138553
0.199732	0.075540	0.252366	-0.142142
0.199601	0.076020	0.251038	-0.139952
0.199739	0.075071	0.251940	-0.140674
0.199593	0.075688	0.250966	-0.140278
0.199672	0.076197	0.251733	-0.140403
0.199656	0.074694	0.250619	-0.141427
0.199686	0.074943	0.251873	-0.140240
0.199670	0.075414	0.250137	-0.140581
0.199669	0.075605	0.250389	-0.140203
0.199642	0.076177	0.253187	-0.140596
0.199711	0.074013	0.250227	-0.139053
0.199640	0.075592	0.251779	-0.142275
0.199627	0.074933	0.251226	-0.139208
0.199632	0.076819	0.252707	-0.140389
0.199660	0.076513	0.250829	-0.140035
0.199658	0.076754	0.250687	-0.140255
0.199627	0.075194	0.252741	-0.139678
0.199675	0.075747	0.251817	-0.141111
0.199665	0.075759	0.251587	-0.139048
0.199714	0.075618	0.250718	-0.141337
0.199607	0.076246	0.251458	-0.138808
0.199690	0.076568	0.252117	-0.140221
0.199632	0.075474	0.251454	-0.141055
0.199748	0.075102	0.250747	-0.139878
0.199574	0.076438	0.252088	-0.139279
0.199773	0.075398	0.251544	-0.140449
0.199468	0.077893	0.251978	-0.140145
0.200036	0.076099	0.251978	-0.139431
0.197090	0.076340	0.251004	-0.141031
0.194109	0.077105	0.250527	-0.139882
0.194994	0.076222	0.251675	-0.139785
0.194349	0.076306	0.250974	-0.141184
0.194975	0.076270	0.251800	-0.140999
0.194028	0.075945	0.252468	-0.140412
0.197664	0.075882	0.250710	-0.139753
0.197553	0.075577	0.251430	-0.140986
0.193622	0.075975	0.251742	-0.141062
0.197372	0.075732	0.251192	-0.139668
0.194678	0.074464	0.252454	-0.141388
0.197322	0.076097	0.250231	-0.139598
0.200131	0.075856	0.251697	-0.140242
0.199418	0.075958	0.251457	-0.140099
0.199884	0.076293	0.250872	-0.139927
0.198942	0.075679	0.251934	-0.140274
0.194813	0.075926	0.253003	-0.140244
0.194697	0.073887	0.251072	-0.141759
0.194465	0.075684	0.251477	-0.139601
0.195229	0.076250	0.252759	-0.140749
0.199547	0.076612	0.251549	-0.142151
0.199665	0.077086	0.251126	-0.140081
0.199623	0.076435	0.251238	-0.139322
0.199650	0.077890	0.251025	-0.139069
0.199694	0.076441	0.250486	-0.140454
0.199642	0.076757	0.252618	-0.140418
0.199677	0.076157	0.252157	-0.141230
0.199665	0.076338	0.251874	-0.139601
0.199558	0.077000	0.252046	-0.138759
0.199647	0.075171	0.251838	-0.140992
0.199697	0.074919	0.251889	-0.140146
0.199647	0.076587	0.252083	-0.139653
0.199628	0.075609	0.251958	-0.140396
0.199671	0.075920	0.252041	-0.139666
0.199660	0.076598	0.252191	-0.140998
0.199568	0.074894	0.252573	-0.140451
0.199690	0.076003	0.251092	-0.141003
0.199620	0.076135	0.252739	-0.139148
0.199642	0.075599	0.250481	-0.139501
0.199606	0.076474	0.252300	-0.140143
0.199598	0.075883	0.252506	-0.141050
0.199707	0.076124	0.252331	-0.140397
0.199622	0.076821	0.252334	-0.139898
0.199665	0.075136	0.251735	-0.139727
0.199625	0.076468	0.252576	-0.140441
0.199541	0.075225	0.251715	-0.140403
0.199662	0.074842	0.253288	-0.138129
0.199606	0.074767	0.251869	-0.139930
0.199716	0.076656	0.252026	-0.142576
0.199532	0.075196	0.251686	-0.140451
0.199704	0.076582	0.251606	-0.141135
0.199541	0.076410	0.251468	-0.139891
0.199707	0.074988	0.252315	-0.140892
0.199507	0.076247	0.251599	-0.140333
0.199806	0.076022	0.252502	-0.140473
0.199488	0.076900	0.251149	-0.139446
0.199968	0.078031	0.252102	-0.139030
0.198387	0.076635	0.252408	-0.140213
0.195535	0.076926	0.251543	-0.139034
0.199798	0.075605	0.253021	-0.140156
0.199489	0.075037	0.252222	-0.139872
0.199809	0.074937	0.251903	-0.139674
0.199623	0.074727	0.251963	-0.139604
0.199731	0.076364	0.251226	-0.139790
0.199554	0.075304	0.252329	-0.140476
0.199689	0.076179	0.254329	-0.139891
0.199626	0.075922	0.252880	-0.140718
0.199657	0.074540	0.251523	-0.138903
0.199597	0.076663	0.252323	-0.139813
0.199675	0.075672	0.251502	-0.140267
0.199588	0.075844	0.253714	-0.140913
0.199647	0.076340	0.252335	-0.139562
0.199605	0.076504	0.252017	-0.140378
0.199725	0.074947	0.252147	-0.139928
0.199595	0.075106	0.251538	-0.140421
0.199607	0.075396	0.252508	-0.141548
0.199612	0.074420	0.252804	-0.140243
0.199669	0.076023	0.251413	-0.139908
0.199641	0.075871	0.252370	-0.140448
0.199710	0.074142	0.252663	-0.140894
0.199582	0.076726	0.253043	-0.139931
0.199695	0.076474	0.251048	-0.141169
0.199697	0.074445	0.253227	-0.141077
0.199635	0.075483	0.250748	-0.141472
0.199590	0.075007	0.250525	-0.141016
0.199642	0.077101	0.252641	-0.141542
0.199645	0.074897	0.253775	-0.139061
0.199630	0.077349	0.252064	-0.140104
0.199661	0.076495	0.252048	-0.140527
0.199719	0.076734	0.252794	-0.138898
0.199638	0.076240	0.253338	-0.140070
0.199675	0.076738	0.251983	-0.139521
0.199685	0.075798	0.251527	-0.139114
0.199674	0.075983	0.252043	-0.140294
0.199681	0.076723	0.251423	-0.139288
0.199627	0.076175	0.249870	-0.139973
0.199734	0.075864	0.252131	-0.140734
0.199705	0.075633	0.251596	-0.138619
0.199620	0.075202	0.251765	-0.139752
0.199627	0.075257	0.252607	-0.140163
0.199674	0.077014	0.252519	-0.139415
0.199664	0.077054	0.252781	-0.140575
0.199651	0.076453	0.252107	-0.139653
0.199647	0.076622	0.251708	-0.139640
0.199655	0.073474	0.251865	-0.138664
0.199700	0.075465	0.252418	-0.139576
0.199646	0.076077	0.251678	-0.141399
0.199637	0.074039	0.252425	-0.141141
0.199586	0.077134	0.253145	-0.140205
0.199587	0.076289	0.251759	-0.139611
0.199709	0.076348	0.252315	-0.139180
0.199596	0.074947	0.250842	-0.139735
0.199616	0.074571	0.249521	-0.141117
0.199661	0.075413	0.251410	-0.141640
0.199687	0.076101	0.252558	-0.140351
0.199650	0.074615	0.251702	-0.141337
0.199680	0.075508	0.250750	-0.141286
0.199690	0.076428	0.251972	-0.138558
0.199633	0.074514	0.251493	-0.139392
0.199686	0.076261	0.251370	-0.141553
0.199606	0.075480	0.252020	-0.140959
0.199681	0.076216	0.251126	-0.139962
0.199600	0.076694	0.251582	-0.140363
0.199642	0.075388	0.252442	-0.140665
0.199681	0.076094	0.251111	-0.142061
0.199652	0.074808	0.252721	-0.141949
0.199658	0.075669	0.251876	-0.140517
0.199660	0.075856	0.251796	-0.137607
0.199646	0.074310	0.251340	-0.139390
0.199711	0.075893	0.252420	-0.141499
0.199658	0.075577	0.252020	-0.140165
0.199551	0.075971	0.251733	-0.140035
0.199620	0.076890	0.252386	-0.141982
0.199681	0.075724	0.251462	-0.141427
0.199598	0.076329	0.250113	-0.141680
0.199645	0.074807	0.251272	-0.140436
0.199618	0.075458	0.252256	-0.139631
0.199682	0.076399	0.250483	-0.141466
0.199689	0.075245	0.251196	-0.140347
0.199626	0.075548	0.251713	-0.141675
0.199642	0.075486	0.251098	-0.140651
0.199630	0.075796	0.250871	-0.141016
0.199593	0.074193	0.252262	-0.140779
0.199680	0.074247	0.250723	-0.139692
0.199626	0.075319	0.251111	-0.139866
0.199781	0.074762	0.250973	-0.141390
0.199601	0.074687	0.249807	-0.139775
0.199640	0.074937	0.251473	-0.139624
0.199635	0.075461	0.252182	-0.139898
0.199711	0.075001	0.251186	-0.139219
0.199670	0.074571	0.250671	-0.139556
0.199716	0.076062	0.250183	-0.139167
0.199625	0.075234	0.252176	-0.141004
0.199715	0.075697	0.251925	-0.139962
0.199605	0.075173	0.252044	-0.140803
0.199509	0.077084	0.252221	-0.140323
0.195127	0.074150	0.252617	-0.141329
0.194601	0.075329	0.251033	-0.140452
0.194642	0.076196	0.251547	-0.139572
0.194854	0.075813	0.251916	-0.139367
0.194270	0.074545	0.250815	-0.140419
0.196818	0.075689	0.250577	-0.139732
0.200131	0.074748	0.252251	-0.140662
0.199356	0.075560	0.251932	-0.140845
0.199879	0.075768	0.252156	-0.140973
0.199421	0.075812	0.253279	-0.139918
0.199907	0.075148	0.251113	-0.140679
0.199409	0.076584	0.249845	-0.139402
0.200084	0.076021	0.250495	-0.140784
0.197164	0.075297	0.249949	-0.140550
0.194234	0.076638	0.250956	-0.141612
0.194925	0.075161	0.251010	-0.140739
0.194510	0.075514	0.250352	-0.139512
0.194884	0.076792	0.250956	-0.140571
0.194213	0.075794	0.250708	-0.139571
0.197047	0.075414	0.250755	-0.139491
0.200140	0.073943	0.251494	-0.140563
0.199292	0.074301	0.251906	-0.139935
0.200197	0.073943	0.251896	-0.140351
0.196981	0.077014	0.251505	-0.142380
0.194297	0.073348	0.251280	-0.140893
0.194826	0.074222	0.252059	-0.139724
0.194511	0.074324	0.249773	-0.140198
0.194687	0.073963	0.249584	-0.140634
0.194534	0.075892	0.250939	-0.139053
0.194770	0.074892	0.250329	-0.139991
0.194544	0.075085	0.250731	-0.140799
0.194669	0.072988	0.250111	-0.139903
0.194635	0.075933	0.250024	-0.140954
0.194653	0.074546	0.251663	-0.140280
0.194534	0.075046	0.250575	-0.141062
0.194726	0.075393	0.251782	-0.139961
0.194673	0.075808	0.251096	-0.138744
0.194703	0.074800	0.251601	-0.139749
0.194524	0.075583	0.250770	-0.140693
0.194717	0.075530	0.250312	-0.140706
0.194968	0.074376	0.251759	-0.140521
0.199809	0.074376	0.250189	-0.138825
0.196900	0.073598	0.251482	-0.140502
0.194298	0.074687	0.250094	-0.141720
0.194812	0.074798	0.250163	-0.138787
0.194507	0.075632	0.250969	-0.140743
0.194756	0.073894	0.250765	-0.140356
0.194558	0.073969	0.249465	-0.141645
0.194701	0.074361	0.250400	-0.139734
0.194594	0.074689	0.250260	-0.140178
0.194687	0.075490	0.249806	-0.141308
0.194632	0.075550	0.250805	-0.140495
0.194687	0.075102	0.250390	-0.139797
0.194662	0.074654	0.251240	-0.141626
0.194643	0.073874	0.249515	-0.140901
0.194637	0.074591	0.250226	-0.142282
0.194722	0.075715	0.250068	-0.141258
0.194650	0.074300	0.248950	-0.141165
0.194623	0.074596	0.250664	-0.142627
0.194620	0.074432	0.250548	-0.139668
0.194609	0.075468	0.250380	-0.141090
0.194652	0.075715	0.250584	-0.139630
0.194611	0.075121	0.250488	-0.139788
0.194610	0.074245	0.251132	-0.140501
0.194640	0.074455	0.250494	-0.140710
0.194647	0.075373	0.251201	-0.141075
0.194598	0.075593	0.251207	-0.140766
0.194581	0.073092	0.249970	-0.138970
0.194583	0.075121	0.249390	-0.140181
0.194638	0.074162	0.250567	-0.140696
0.194657	0.076281	0.249906	-0.142013
0.194712	0.076170	0.250421	-0.140629
0.194679	0.074391	0.250392	-0.139952
0.194620	0.074877	0.249667	-0.139281
0.194649	0.074152	0.251327	-0.140893
0.194620	0.074344	0.250504	-0.140803
0.194542	0.074898	0.250512	-0.138927
0.194637	0.074084	0.249394	-0.140268
0.194654	0.074633	0.250974	-0.139903
0.194585	0.073918	0.251578	-0.139918
0.194603	0.074708	0.249425	-0.139806
0.194605	0.075918	0.249668	-0.138360
0.194685	0.073693	0.250712	-0.140688
0.194608	0.074844	0.250695	-0.139546
0.194673	0.073921	0.250567	-0.141204
0.194615	0.074257	0.249918	-0.140602
0.194623	0.074611	0.250243	-0.140186
0.194606	0.074284	0.249335	-0.139955
0.194675	0.072408	0.250588	-0.140324
0.194609	0.075137	0.250646	-0.140785
0.194614	0.074344	0.248968	-0.140733
0.194672	0.073588	0.248881	-0.140101
0.194672	0.074901	0.249721	-0.140612
0.194615	0.072043	0.249112	-0.140754
0.194650	0.072958	0.251394	-0.140749
0.194588	0.073770	0.250370	-0.140041
0.194591	0.073485	0.250686	-0.140067
0.194618	0.074911	0.250900	-0.139844
0.194664	0.073212	0.250022	-0.140069
0.194650	0.075930	0.250357	-0.141394
0.194654	0.074394	0.251725	-0.141011
0.194643	0.074083	0.251854	-0.141286
0.194648	0.074678	0.250395	-0.141884
0.194578	0.074896	0.249998	-0.140932
0.194653	0.075468	0.249445	-0.140885
0.194560	0.074713	0.250542	-0.139779
0.194683	0.073212	0.251270	-0.140601
