0.394514	0.071689	0.318436	-0.202683
0.394567	0.071756	0.319561	-0.202719
0.394505	0.070814	0.319702	-0.203156
0.394430	0.070386	0.319791	-0.204518
0.394533	0.071716	0.321727	-0.204234
0.394426	0.070856	0.320032	-0.202360
0.394497	0.071342	0.319543	-0.202807
0.394469	0.071129	0.319356	-0.203105
0.394495	0.071341	0.319127	-0.204538
0.394538	0.071982	0.319683	-0.204378
0.394577	0.069969	0.319374	-0.204821
0.394494	0.071741	0.319413	-0.204786
0.394538	0.071289	0.319606	-0.205236
0.394494	0.072418	0.319683	-0.204667
0.394499	0.070301	0.320673	-0.203695
0.394541	0.070679	0.319213	-0.203691
0.394513	0.070640	0.320453	-0.204669
0.394503	0.071277	0.319652	-0.205066
0.394479	0.070550	0.320345	-0.203399
0.394494	0.071120	0.320140	-0.204214
0.394544	0.070451	0.319537	-0.204056
0.394396	0.070004	0.320201	-0.203399
0.394591	0.069715	0.318439	-0.204789
0.394445	0.072353	0.318646	-0.204913
0.394567	0.071407	0.319688	-0.204114
0.394393	0.070388	0.318681	-0.203874
0.394541	0.070343	0.319068	-0.204069
0.394379	0.069779	0.320013	-0.204667
0.394691	0.070654	0.318149	-0.204607
0.394079	0.070069	0.319536	-0.204313
0.397435	0.069583	0.319910	-0.204957
0.399909	0.069969	0.319957	-0.203551
0.399322	0.070994	0.319663	-0.203868
0.399683	0.071192	0.319606	-0.203983
0.399371	0.070610	0.320007	-0.205212
0.399678	0.072172	0.319443	-0.203928
0.399324	0.070127	0.319484	-0.204114
0.399742	0.071154	0.319786	-0.203240
0.398703	0.071378	0.320954	-0.202499
0.394626	0.072057	0.319848	-0.204593
0.394532	0.071104	0.319547	-0.203482
0.394567	0.071758	0.320232	-0.204431
0.394507	0.070809	0.319804	-0.204938
0.394504	0.071288	0.320012	-0.203420
0.394439	0.071904	0.318117	-0.204283
0.394493	0.070311	0.319262	-0.204233
0.394385	0.070551	0.320412	-0.204614
0.394608	0.071495	0.320478	-0.203995
0.394246	0.070828	0.319359	-0.202938
0.395385	0.070761	0.319124	-0.204116
0.399553	0.070135	0.320414	-0.205245
0.399407	0.069757	0.318760	-0.203358
0.399614	0.070924	0.318173	-0.203847
0.399485	0.070736	0.318638	-0.202943
0.399599	0.070334	0.318510	-0.205156
0.399406	0.070013	0.318429	-0.204919
0.399594	0.069915	0.318603	-0.203689
0.399372	0.070361	0.318540	-0.204441
0.399619	0.070672	0.319340	-0.202907
0.399314	0.069740	0.318109	-0.204892
0.399870	0.070232	0.318557	-0.203798
0.396068	0.070019	0.320815	-0.204590
0.394203	0.070213	0.318231	-0.205593
0.394641	0.069845	0.319823	-0.203874
0.394373	0.070382	0.319843	-0.204407
0.394498	0.071442	0.320094	-0.205866
0.394615	0.070875	0.319447	-0.203754
0.394227	0.071841	0.320320	-0.205472
0.397804	0.071472	0.319419	-0.204354
0.399872	0.069658	0.318796	-0.204573
0.399339	0.072495	0.319160	-0.203784
0.399748	0.071082	0.319129	-0.204769
0.399312	0.071033	0.319246	-0.203303
0.399632	0.072435	0.319291	-0.203011
0.399412	0.070321	0.318903	-0.202647
0.399632	0.071271	0.321132	-0.205314
0.399372	0.069946	0.319437	-0.204493
0.399648	0.071278	0.319207	-0.205145
0.399323	0.070274	0.319178	-0.204958
0.399746	0.070562	0.320398	-0.203462
0.399151	0.071875	0.319576	-0.203810
0.400010	0.070741	0.319493	-0.203834
0.397991	0.070427	0.320771	-0.204087
0.397889	0.071079	0.319004	-0.202375
0.399983	0.071063	0.319609	-0.205031
0.399319	0.071362	0.318984	-0.204150
0.399684	0.070845	0.319108	-0.203939
0.399319	0.070361	0.319878	-0.203653
0.399558	0.070097	0.320171	-0.204502
0.399462	0.070742	0.319485	-0.205034
0.399531	0.070035	0.319492	-0.205420
0.399402	0.071580	0.320094	-0.203729
0.399586	0.070139	0.320336	-0.206400
0.399487	0.071421	0.319310	-0.204647
0.399490	0.071223	0.320171	-0.203879
0.399461	0.071332	0.319998	-0.205200
0.399554	0.071060	0.319197	-0.206073
0.399502	0.071448	0.321550	-0.204417
0.399505	0.071329	0.319863	-0.203649
0.399556	0.072101	0.320459	-0.204957
0.399527	0.071391	0.319137	-0.203327
0.399546	0.072693	0.319609	-0.203481
0.399512	0.071758	0.319361	-0.203164
0.399532	0.072126	0.320487	-0.203872
0.399541	0.071649	0.318547	-0.205077
0.399504	0.072222	0.318939	-0.203844
0.399490	0.070956	0.320791	-0.205603
0.399482	0.070990	0.320141	-0.204526
