0.094511	-0.217283	-0.075680	-0.454918
0.094558	-0.216189	-0.076561	-0.455077
0.094510	-0.216696	-0.076838	-0.456654
0.094481	-0.216991	-0.076604	-0.456010
0.094483	-0.218304	-0.076382	-0.455688
0.094450	-0.216991	-0.076185	-0.454571
0.094584	-0.217233	-0.077801	-0.454702
0.094515	-0.218496	-0.076406	-0.454969
0.094511	-0.217717	-0.076160	-0.454561
0.094479	-0.215825	-0.074260	-0.454419
0.094459	-0.216760	-0.076773	-0.454950
0.094490	-0.217933	-0.075422	-0.452355
0.094614	-0.217289	-0.075987	-0.455420
0.094372	-0.217477	-0.074597	-0.456218
0.094637	-0.216680	-0.075294	-0.454143
0.094524	-0.216972	-0.074591	-0.454285
0.094678	-0.216952	-0.075417	-0.454979
0.094332	-0.216283	-0.075026	-0.454299
0.094755	-0.215228	-0.074868	-0.454087
0.094183	-0.217812	-0.074849	-0.454408
0.098908	-0.217158	-0.075299	-0.454740
0.097806	-0.216533	-0.073572	-0.455283
0.094002	-0.217697	-0.076096	-0.453880
0.094746	-0.217617	-0.075605	-0.453893
0.094279	-0.217250	-0.075918	-0.453692
0.094666	-0.218813	-0.076724	-0.453456
0.094366	-0.218090	-0.074245	-0.454292
0.094646	-0.217970	-0.076661	-0.453811
0.094432	-0.217755	-0.076323	-0.454527
0.098859	-0.217586	-0.076733	-0.454122
0.099708	-0.216745	-0.075825	-0.454195
0.099478	-0.216909	-0.075696	-0.453959
0.099533	-0.218276	-0.075743	-0.454769
0.099503	-0.217498	-0.074785	-0.454523
0.099557	-0.218423	-0.076812	-0.456231
0.099501	-0.217298	-0.073872	-0.453303
0.099353	-0.218138	-0.076421	-0.454874
0.095058	-0.217721	-0.076135	-0.454181
0.094451	-0.215731	-0.075693	-0.454649
0.094601	-0.217820	-0.074995	-0.455253
0.094504	-0.217309	-0.076618	-0.454925
0.094575	-0.216144	-0.074541	-0.454676
0.094454	-0.216483	-0.075329	-0.455853
0.094733	-0.215593	-0.076104	-0.452952
0.099033	-0.216690	-0.075472	-0.454458
0.099664	-0.216763	-0.076285	-0.454082
0.099487	-0.217070	-0.074631	-0.454632
0.099585	-0.216370	-0.074888	-0.454758
0.099496	-0.217093	-0.073367	-0.454636
0.099545	-0.217135	-0.075408	-0.455060
0.099594	-0.215248	-0.076149	-0.454885
0.099541	-0.216083	-0.075630	-0.454733
0.099463	-0.216443	-0.076193	-0.454338
0.099478	-0.216760	-0.075454	-0.456010
0.099448	-0.216130	-0.074988	-0.454926
0.099606	-0.215657	-0.074918	-0.453957
0.099428	-0.216144	-0.074145	-0.456583
0.099620	-0.217300	-0.075308	-0.455186
0.099553	-0.216752	-0.074171	-0.455359
0.099516	-0.216687	-0.075165	-0.455880
0.099517	-0.217194	-0.076343	-0.455976
