0.244767	0.040601	0.235771	-0.193648
0.244704	0.041201	0.236154	-0.192181
0.244634	0.040130	0.235950	-0.192997
0.244660	0.040580	0.234918	-0.191891
0.244677	0.039424	0.234478	-0.192540
0.244669	0.039949	0.235403	-0.193195
0.244818	0.041637	0.236174	-0.192277
0.244754	0.039988	0.235307	-0.193914
0.244678	0.040694	0.234000	-0.193612
0.244619	0.040930	0.234288	-0.193918
0.244729	0.040109	0.233310	-0.192418
0.244737	0.040601	0.233347	-0.192382
0.244582	0.041242	0.233955	-0.192203
0.244648	0.041074	0.234161	-0.192156
0.244704	0.040334	0.235413	-0.194225
0.244735	0.039016	0.234195	-0.193387
0.244735	0.039819	0.235259	-0.192733
0.244648	0.040266	0.233640	-0.192566
0.244729	0.041784	0.235049	-0.192026
0.244698	0.039053	0.235387	-0.194464
0.244668	0.039919	0.234668	-0.191704
0.244759	0.041064	0.234480	-0.192642
0.244715	0.039950	0.235703	-0.192996
0.244613	0.039454	0.235789	-0.193057
0.244707	0.040304	0.234149	-0.192158
0.244615	0.041435	0.234272	-0.192698
0.244692	0.041303	0.234704	-0.193047
0.244619	0.040834	0.235227	-0.192657
0.244804	0.040741	0.235848	-0.193344
0.244650	0.040972	0.234816	-0.192257
0.244791	0.039508	0.235352	-0.192740
0.244570	0.041089	0.235036	-0.192917
0.244835	0.040468	0.234372	-0.192176
0.244513	0.040880	0.235634	-0.193771
0.244925	0.039413	0.235387	-0.193207
0.244276	0.041027	0.233634	-0.192200
0.247795	0.041594	0.236545	-0.193015
0.250102	0.041734	0.235643	-0.191997
0.249721	0.039555	0.235702	-0.192921
0.249839	0.039849	0.235743	-0.193393
0.249879	0.040798	0.235125	-0.191963
0.249026	0.040435	0.235512	-0.192537
0.244707	0.040742	0.235145	-0.193066
0.244838	0.040962	0.235724	-0.192607
0.244516	0.041828	0.236771	-0.194711
0.244837	0.039591	0.235613	-0.193285
0.244656	0.039075	0.234502	-0.191501
0.244762	0.041730	0.234361	-0.193065
0.244695	0.040664	0.234634	-0.193612
0.244738	0.039755	0.236157	-0.192165
0.244718	0.040089	0.236238	-0.193066
0.244756	0.039203	0.236187	-0.191292
0.244685	0.041156	0.234314	-0.192842
0.244704	0.039884	0.235194	-0.192437
0.244702	0.041151	0.235793	-0.193270
0.244761	0.040234	0.235050	-0.192911
0.244673	0.040395	0.233644	-0.193760
0.244703	0.039592	0.234813	-0.193316
0.244713	0.042500	0.233869	-0.193542
0.244714	0.040563	0.234447	-0.193397
0.244742	0.042149	0.236246	-0.192872
0.244575	0.040790	0.235573	-0.192740
0.245692	0.041105	0.234896	-0.192391
0.250023	0.041783	0.236340	-0.192234
0.249428	0.041657	0.234950	-0.193889
0.250135	0.041211	0.233731	-0.193231
0.248462	0.041877	0.235220	-0.191779
0.244762	0.041816	0.235640	-0.192743
0.244540	0.040468	0.235703	-0.192918
0.245758	0.041998	0.235495	-0.193339
0.249904	0.041257	0.234509	-0.191795
0.249742	0.039511	0.236610	-0.191843
0.249833	0.041612	0.234713	-0.192577
0.249678	0.040617	0.235644	-0.191838
0.249814	0.041214	0.235326	-0.191663
0.249755	0.041153	0.236205	-0.193068
0.249772	0.040634	0.234625	-0.192171
0.249700	0.040763	0.236338	-0.194200
0.249777	0.041204	0.234912	-0.193273
0.249834	0.040368	0.234557	-0.192209
0.249668	0.040178	0.234763	-0.192548
0.249884	0.039541	0.235768	-0.191750
0.246194	0.040129	0.236163	-0.194425
0.244255	0.040989	0.234698	-0.193296
0.245034	0.042760	0.235391	-0.191703
0.244291	0.039873	0.235809	-0.193286
0.246011	0.040960	0.235396	-0.193078
0.249931	0.042168	0.234477	-0.192931
0.249652	0.040427	0.234733	-0.194538
0.249854	0.039418	0.235698	-0.193056
0.249690	0.039941	0.235842	-0.192448
0.249879	0.040417	0.235175	-0.192666
0.249766	0.039269	0.235208	-0.194617
0.249794	0.040630	0.235516	-0.193132
0.249709	0.042007	0.235512	-0.193265
0.249777	0.040016	0.236880	-0.192005
0.249777	0.040731	0.235094	-0.192756
0.249754	0.041279	0.235238	-0.191708
0.249745	0.040505	0.234813	-0.194304
0.249744	0.041480	0.236100	-0.192468
0.249809	0.040304	0.234545	-0.193528
0.249722	0.040064	0.234881	-0.193717
0.249727	0.038759	0.235015	-0.194306
0.249764	0.039530	0.234346	-0.192353
0.249808	0.041478	0.236481	-0.192870
0.249816	0.041626	0.234951	-0.191733
0.249825	0.040664	0.234327	-0.192961
0.249788	0.041952	0.235875	-0.194771
0.249736	0.041251	0.234803	-0.191060
0.249788	0.041095	0.235614	-0.193498
0.249858	0.040068	0.234519	-0.191966
0.249836	0.040865	0.235282	-0.193508
0.249739	0.039920	0.237180	-0.193111
0.249737	0.040155	0.235078	-0.192516
0.249747	0.040030	0.235332	-0.192693
0.249789	0.040501	0.235385	-0.192917
0.249779	0.040793	0.234284	-0.194058
0.249774	0.038945	0.234242	-0.192392
0.249790	0.041465	0.235695	-0.191965
0.249820	0.040328	0.235398	-0.193612
0.249771	0.041587	0.235707	-0.191204
0.249741	0.041157	0.234753	-0.193888
0.249795	0.041918	0.235146	-0.192373
0.249711	0.043196	0.233972	-0.193922
0.249829	0.041415	0.235362	-0.192090
0.249813	0.039884	0.234401	-0.191675
0.249744	0.042142	0.235368	-0.193905
0.249764	0.041080	0.236544	-0.192548
0.249761	0.041104	0.235665	-0.193360
0.249791	0.039876	0.234842	-0.192229
0.249698	0.041009	0.235392	-0.192679
0.249845	0.041520	0.235284	-0.194737
0.249774	0.041908	0.235278	-0.193716
0.249765	0.041750	0.235751	-0.191215
0.249716	0.040910	0.234461	-0.192731
0.249745	0.040607	0.237749	-0.192964
0.249735	0.041884	0.236665	-0.192656
0.249760	0.041278	0.236278	-0.193699
0.249791	0.041123	0.234956	-0.193910
0.249727	0.041758	0.236892	-0.192600
0.249696	0.041435	0.236099	-0.192709
0.249759	0.042209	0.235437	-0.192864
0.249666	0.040591	0.236679	-0.192206
0.249779	0.041331	0.236298	-0.193645
0.249687	0.040876	0.234041	-0.192000
0.249784	0.041442	0.235887	-0.192615
0.249821	0.042480	0.234472	-0.192715
0.249734	0.040520	0.235768	-0.192597
0.249830	0.039446	0.235334	-0.194117
0.249772	0.039364	0.236690	-0.193165
0.249716	0.041549	0.235354	-0.194965
0.249765	0.041015	0.236333	-0.192259
0.249677	0.042287	0.235863	-0.192356
0.249794	0.041171	0.233686	-0.193980
0.249815	0.041614	0.236400	-0.193557
0.249779	0.041355	0.236207	-0.193380
0.249720	0.040962	0.236219	-0.193228
0.249739	0.041014	0.235337	-0.192833
0.249804	0.040472	0.235062	-0.192858
0.249863	0.040237	0.236162	-0.193202
0.249762	0.040400	0.236717	-0.192577
0.249766	0.041489	0.236952	-0.193172
0.249777	0.041804	0.236327	-0.194462
0.249772	0.041652	0.235575	-0.193318
0.249759	0.040471	0.235967	-0.193060
0.249810	0.042191	0.235821	-0.192511
0.249754	0.042142	0.236782	-0.193374
0.249772	0.041137	0.235779	-0.193060
0.249691	0.040789	0.236299	-0.193057
0.249739	0.041535	0.236407	-0.192497
0.249780	0.043694	0.236217	-0.192734
0.249722	0.040403	0.235915	-0.191808
0.249734	0.042208	0.236477	-0.192536
0.249712	0.041590	0.236434	-0.192497
0.249720	0.040888	0.234713	-0.193258
0.249799	0.040993	0.236625	-0.192553
0.249720	0.040809	0.235829	-0.192708
0.249791	0.041373	0.236038	-0.192743
0.249770	0.041571	0.235857	-0.192378
0.249757	0.041989	0.235987	-0.191086
0.249863	0.040992	0.235809	-0.193430
0.249709	0.040967	0.236709	-0.192640
0.249720	0.039889	0.236796	-0.192832
0.249796	0.040650	0.235149	-0.193754
0.249741	0.040910	0.235952	-0.192516
0.249776	0.041610	0.235967	-0.193276
0.249722	0.040775	0.236001	-0.193572
0.249765	0.040518	0.235999	-0.194103
0.249803	0.039757	0.235511	-0.193533
0.249798	0.040959	0.234500	-0.193150
0.249811	0.040834	0.234024	-0.194457
0.249777	0.040348	0.236717	-0.193576
0.249765	0.040567	0.235358	-0.193197
0.249771	0.041188	0.236361	-0.193984
0.249761	0.041171	0.235779	-0.193785
0.249721	0.041189	0.234243	-0.194121
0.249724	0.042439	0.236167	-0.194633
