0.344779	0.048392	0.274821	-0.214899
0.344688	0.048369	0.274385	-0.215844
0.344785	0.048406	0.274833	-0.213882
0.344789	0.049239	0.275277	-0.214839
0.344802	0.049711	0.275853	-0.215475
0.344892	0.047846	0.275318	-0.215363
0.344784	0.048801	0.272589	-0.214773
0.344823	0.048591	0.275484	-0.216002
0.344798	0.049461	0.274860	-0.214961
0.344874	0.048477	0.273893	-0.214366
0.344830	0.048350	0.273824	-0.214225
0.344829	0.048040	0.272609	-0.213781
0.344775	0.047840	0.274489	-0.214269
0.344777	0.048007	0.272835	-0.215714
0.344721	0.047455	0.273545	-0.215946
0.345025	0.048559	0.274901	-0.215626
0.344563	0.048691	0.274282	-0.215652
0.348079	0.048199	0.273869	-0.214807
0.350368	0.046112	0.273657	-0.214953
0.349471	0.048501	0.274955	-0.213784
0.350370	0.047311	0.272841	-0.213495
0.346374	0.047211	0.272641	-0.215273
0.344493	0.047180	0.274033	-0.215794
0.344975	0.047404	0.273040	-0.215882
0.344698	0.048706	0.274057	-0.213292
0.344893	0.049526	0.274242	-0.215414
0.344698	0.047641	0.274056	-0.215713
0.344897	0.047480	0.274522	-0.215065
0.344586	0.048380	0.275240	-0.214059
0.348227	0.048190	0.274873	-0.214406
0.350491	0.048083	0.274985	-0.216045
0.348465	0.048324	0.274999	-0.215140
0.344812	0.047680	0.274408	-0.214366
0.344927	0.047872	0.274522	-0.215535
0.344764	0.049209	0.274495	-0.216542
0.344793	0.048741	0.273012	-0.216433
0.344843	0.048578	0.275289	-0.214956
0.344696	0.047731	0.276275	-0.214244
0.344861	0.050087	0.274717	-0.214495
0.344770	0.048804	0.273424	-0.215260
0.344779	0.048337	0.273816	-0.214100
0.344795	0.049220	0.274227	-0.214316
0.344830	0.048511	0.276027	-0.214824
0.344828	0.049219	0.273048	-0.213356
0.344864	0.047498	0.274393	-0.215072
0.344844	0.047850	0.275374	-0.214133
0.344787	0.048593	0.274619	-0.213679
0.344785	0.048204	0.274040	-0.214358
0.344842	0.048099	0.274845	-0.214960
0.344783	0.047544	0.274587	-0.214411
0.344800	0.047151	0.275915	-0.213259
0.344745	0.048357	0.274849	-0.215566
0.344830	0.047571	0.274312	-0.215314
0.344805	0.049401	0.273985	-0.215918
0.344819	0.047198	0.273577	-0.215605
0.344760	0.048452	0.273707	-0.213825
0.344758	0.047702	0.275403	-0.214876
0.344739	0.048400	0.273562	-0.214253
0.344769	0.047424	0.275650	-0.214035
0.344854	0.047896	0.274785	-0.214666
0.344725	0.048247	0.272880	-0.214075
0.344805	0.047743	0.274322	-0.214930
0.344670	0.047264	0.274366	-0.215104
0.344879	0.048345	0.274404	-0.214509
0.344676	0.048056	0.275533	-0.215294
0.348771	0.049522	0.275791	-0.214938
0.350111	0.047459	0.275105	-0.215161
0.349736	0.048533	0.275245	-0.214365
0.349970	0.048974	0.274657	-0.214113
0.349765	0.048613	0.275234	-0.215106
0.349886	0.047334	0.274835	-0.216087
0.349812	0.048318	0.275602	-0.212916
0.349871	0.049004	0.274287	-0.214343
0.349768	0.048473	0.274398	-0.214692
0.349896	0.048504	0.274215	-0.214871
0.349895	0.048252	0.274727	-0.214889
0.349929	0.048975	0.274171	-0.213905
0.349855	0.047676	0.275039	-0.213906
0.349921	0.048176	0.274775	-0.214739
0.349772	0.048201	0.275205	-0.214784
0.349906	0.048635	0.274104	-0.214291
0.349812	0.049217	0.274068	-0.215140
0.349817	0.047996	0.275304	-0.215458
0.349849	0.048063	0.275761	-0.214021
0.349867	0.047455	0.274572	-0.215470
0.349859	0.047473	0.274394	-0.215657
0.349876	0.046970	0.275727	-0.213982
0.349824	0.048010	0.275568	-0.214494
0.349893	0.047835	0.273730	-0.215601
0.349775	0.048431	0.274406	-0.214301
0.349875	0.048009	0.274322	-0.214739
0.349885	0.048951	0.273510	-0.216715
0.349875	0.047723	0.273840	-0.215770
0.349814	0.046861	0.274275	-0.215540
0.349881	0.048564	0.274217	-0.213444
0.349811	0.047084	0.274680	-0.215670
0.349939	0.049153	0.274761	-0.214769
0.349756	0.048870	0.274569	-0.214293
0.349954	0.048915	0.275140	-0.214658
0.349778	0.048125	0.274276	-0.216161
0.349933	0.047582	0.274975	-0.212832
0.349613	0.047919	0.274445	-0.213416
0.350199	0.048731	0.273564	-0.216060
0.348041	0.049234	0.274358	-0.216159
0.344341	0.049406	0.274529	-0.215802
0.345031	0.050160	0.275308	-0.214917
0.344795	0.050485	0.274889	-0.213915
0.349265	0.048111	0.275092	-0.215731
0.349935	0.050364	0.276398	-0.214722
0.349830	0.049078	0.276349	-0.214757
0.349816	0.049046	0.274736	-0.213820
0.349817	0.048854	0.274240	-0.215931
0.349856	0.047543	0.275246	-0.214489
0.349911	0.047357	0.274682	-0.215387
