0.444631	0.089255	0.345596	-0.201719
0.444522	0.088924	0.347364	-0.202464
0.444564	0.089999	0.347338	-0.202392
0.444596	0.090239	0.345192	-0.202293
0.444542	0.090446	0.347552	-0.202277
0.444608	0.089401	0.347762	-0.202426
0.444503	0.090150	0.346521	-0.203158
0.444563	0.088604	0.348088	-0.203205
0.444573	0.090006	0.345397	-0.203034
0.444562	0.089243	0.346975	-0.201425
0.444616	0.088663	0.348278	-0.200695
0.444618	0.089457	0.347300	-0.202533
0.444598	0.088941	0.347196	-0.201905
0.444602	0.089672	0.345213	-0.201793
0.444691	0.088841	0.347473	-0.201895
0.444627	0.089342	0.345646	-0.202313
0.444584	0.089014	0.347437	-0.202520
0.444617	0.089590	0.346926	-0.202883
0.444667	0.089290	0.347421	-0.202020
0.444607	0.088214	0.346330	-0.201683
0.444577	0.088742	0.347643	-0.201667
0.444640	0.089058	0.347692	-0.201411
0.444549	0.089040	0.347230	-0.202033
0.444607	0.087328	0.346834	-0.201394
0.444591	0.089696	0.347846	-0.201315
0.444656	0.090532	0.348120	-0.201405
0.444502	0.088538	0.346428	-0.201313
0.444677	0.091437	0.347675	-0.201122
0.444441	0.089650	0.347342	-0.202383
0.444788	0.089712	0.347338	-0.202524
0.444293	0.089382	0.348826	-0.201381
0.447938	0.089085	0.346213	-0.202044
0.449979	0.089233	0.347044	-0.202540
0.449291	0.090398	0.346627	-0.203096
0.449852	0.088226	0.347712	-0.202336
0.445752	0.090089	0.348309	-0.203195
0.444347	0.089736	0.347478	-0.201436
0.444700	0.088537	0.347874	-0.201042
0.444476	0.089910	0.346329	-0.201810
0.444746	0.089825	0.346338	-0.199494
0.444444	0.090282	0.348264	-0.201618
0.444825	0.089636	0.346549	-0.201788
0.444372	0.090454	0.346561	-0.202449
0.448622	0.089388	0.346981	-0.203306
0.449586	0.090372	0.346392	-0.201525
0.449798	0.089309	0.346518	-0.202903
0.448049	0.090328	0.346778	-0.201280
0.444228	0.089237	0.347737	-0.202336
0.444824	0.088691	0.347742	-0.202821
0.444584	0.088583	0.348088	-0.201077
0.444525	0.089685	0.345998	-0.202173
0.445906	0.091026	0.345500	-0.203224
0.450370	0.090705	0.346072	-0.202214
0.447635	0.089647	0.348588	-0.202214
0.444360	0.090523	0.348840	-0.202573
