0.094597	-0.153239	-0.012018	-0.368583
0.094523	-0.152712	-0.011818	-0.366092
0.094473	-0.151236	-0.012231	-0.366165
0.094535	-0.151196	-0.011347	-0.366403
0.094565	-0.151904	-0.011511	-0.365981
0.094542	-0.151379	-0.010974	-0.365435
0.094475	-0.153971	-0.011134	-0.366083
0.094493	-0.152569	-0.011278	-0.366360
0.094429	-0.151981	-0.010678	-0.366189
0.094527	-0.150235	-0.011791	-0.367242
0.094578	-0.151341	-0.013305	-0.365745
0.094557	-0.151956	-0.011648	-0.367227
0.094463	-0.152953	-0.012152	-0.367049
0.094521	-0.151421	-0.011358	-0.366372
0.094476	-0.152037	-0.011380	-0.365886
0.094575	-0.152453	-0.012526	-0.365532
0.094363	-0.152779	-0.011051	-0.365679
0.094614	-0.152245	-0.013334	-0.366191
0.094399	-0.151700	-0.011164	-0.366055
0.094703	-0.150648	-0.011924	-0.367039
0.094347	-0.152115	-0.011083	-0.365962
0.094710	-0.151316	-0.010499	-0.367274
0.094085	-0.152046	-0.010861	-0.367557
0.096848	-0.153185	-0.011629	-0.367503
0.099847	-0.152793	-0.012167	-0.366656
0.099379	-0.152305	-0.009670	-0.366919
0.099615	-0.151933	-0.011091	-0.366793
0.099513	-0.152050	-0.010926	-0.366027
0.099512	-0.150416	-0.012677	-0.367873
0.099654	-0.153206	-0.012158	-0.367597
0.099379	-0.152837	-0.011810	-0.367543
0.099959	-0.152624	-0.010982	-0.365978
0.097337	-0.151738	-0.012785	-0.365178
0.094055	-0.152312	-0.012167	-0.367477
0.094774	-0.152267	-0.010769	-0.367950
0.094268	-0.152738	-0.011173	-0.366109
0.094770	-0.153713	-0.008952	-0.366627
0.094409	-0.151923	-0.011897	-0.365804
0.094646	-0.150908	-0.010682	-0.366171
0.094352	-0.152184	-0.009712	-0.365823
0.094913	-0.150104	-0.011084	-0.366348
0.099034	-0.151289	-0.012108	-0.366149
0.099719	-0.152664	-0.012333	-0.367066
0.099241	-0.151180	-0.011210	-0.366288
0.099999	-0.152956	-0.009774	-0.366354
0.097061	-0.152466	-0.009880	-0.367281
0.093975	-0.152053	-0.011843	-0.365357
0.094812	-0.150878	-0.010604	-0.366568
0.094297	-0.153243	-0.010371	-0.366124
0.094713	-0.150961	-0.010692	-0.364898
0.094239	-0.151662	-0.013047	-0.367136
0.094895	-0.152662	-0.012796	-0.366567
0.094045	-0.151608	-0.012543	-0.366701
0.097253	-0.150984	-0.011654	-0.367443
0.099913	-0.152307	-0.011865	-0.364777
0.099298	-0.151072	-0.011726	-0.365686
0.099589	-0.152507	-0.011152	-0.366526
0.099566	-0.152509	-0.011535	-0.366399
0.099616	-0.151724	-0.011650	-0.366850
0.099498	-0.151640	-0.011642	-0.367236
0.099487	-0.152348	-0.011471	-0.367770
0.099653	-0.151903	-0.012345	-0.366388
0.099512	-0.151264	-0.011640	-0.364966
0.099725	-0.152539	-0.012207	-0.367881
0.099299	-0.153560	-0.012013	-0.366120
0.100016	-0.152647	-0.010730	-0.365987
0.096678	-0.152127	-0.011743	-0.367938
0.094197	-0.151922	-0.011049	-0.365873
0.094646	-0.151266	-0.011405	-0.366473
0.094942	-0.152117	-0.011060	-0.366369
0.099610	-0.152443	-0.012119	-0.366682
0.099417	-0.150954	-0.011452	-0.367211
0.099778	-0.151052	-0.012509	-0.366270
0.098895	-0.150250	-0.010368	-0.366021
0.094723	-0.152401	-0.011675	-0.364442
0.094567	-0.152438	-0.011608	-0.366498
0.094395	-0.152022	-0.009971	-0.366404
0.095048	-0.152316	-0.011526	-0.365389
0.099615	-0.152594	-0.010406	-0.366735
0.098802	-0.151620	-0.010699	-0.367745
0.094633	-0.152774	-0.011205	-0.367463
0.094498	-0.151386	-0.011768	-0.366264
0.094484	-0.152061	-0.010151	-0.366750
0.094558	-0.151735	-0.010356	-0.366536
0.094496	-0.152264	-0.010942	-0.367776
0.094597	-0.151416	-0.012698	-0.366482
0.094475	-0.152438	-0.012115	-0.367975
0.094525	-0.151595	-0.010867	-0.367473
0.094490	-0.151748	-0.010352	-0.366380
0.094715	-0.151349	-0.010675	-0.368756
0.094316	-0.152221	-0.010989	-0.366195
0.095333	-0.153023	-0.012023	-0.367175
0.099569	-0.152972	-0.010005	-0.367351
0.099481	-0.152480	-0.011883	-0.365188
0.099600	-0.152010	-0.012425	-0.366492
0.099525	-0.152672	-0.010182	-0.368273
0.099589	-0.152245	-0.010916	-0.369380
0.099493	-0.152772	-0.011683	-0.366721
0.099506	-0.152673	-0.011977	-0.367460
0.099483	-0.152682	-0.010261	-0.368207
