0.494631	0.115429	0.402244	-0.172199
0.494697	0.115300	0.401313	-0.171970
0.494604	0.115432	0.401032	-0.171903
0.494631	0.113390	0.401892	-0.171872
0.494622	0.114913	0.402139	-0.170633
0.494614	0.115991	0.401469	-0.171143
0.494626	0.115454	0.400557	-0.171240
0.494644	0.115714	0.400517	-0.173246
0.494692	0.115847	0.401062	-0.171852
0.494683	0.115371	0.401273	-0.171146
0.494589	0.115354	0.400867	-0.172272
0.494605	0.114674	0.401720	-0.172565
0.494656	0.115256	0.401660	-0.172013
0.494674	0.116460	0.399909	-0.171706
0.494588	0.116078	0.402665	-0.171622
0.494696	0.115245	0.402487	-0.172384
0.494711	0.116279	0.401037	-0.172411
0.494642	0.115227	0.401595	-0.172210
0.494648	0.115459	0.402404	-0.174182
0.494642	0.116335	0.401682	-0.172169
0.494603	0.114668	0.402774	-0.172037
0.494580	0.116038	0.401408	-0.169698
0.494672	0.115979	0.401887	-0.171846
0.494669	0.115435	0.399077	-0.171582
0.494652	0.115391	0.402174	-0.171056
0.494503	0.115555	0.401988	-0.172498
0.494619	0.116540	0.401850	-0.172692
0.494549	0.116612	0.400943	-0.172128
0.494641	0.116572	0.402671	-0.170919
0.494503	0.115296	0.402408	-0.170676
0.494814	0.115737	0.402215	-0.170670
0.494312	0.115946	0.402595	-0.172989
0.496054	0.113490	0.400706	-0.173348
0.499927	0.116305	0.402102	-0.171093
0.499609	0.115325	0.402371	-0.172013
0.499625	0.115106	0.400830	-0.172218
0.499627	0.115888	0.401749	-0.172335
0.499709	0.116305	0.402294	-0.170923
0.499789	0.115247	0.401934	-0.172287
0.499540	0.115223	0.400872	-0.171594
0.499856	0.115233	0.400957	-0.171705
0.499486	0.114113	0.401938	-0.172273
0.500084	0.115902	0.402084	-0.171846
0.498077	0.115473	0.401428	-0.172380
0.494386	0.114553	0.403171	-0.172483
0.494608	0.115027	0.401939	-0.172161
0.494666	0.116428	0.401337	-0.171855
0.494612	0.113761	0.400623	-0.173277
0.498617	0.115014	0.400137	-0.171893
0.499935	0.114321	0.400660	-0.171434
0.499669	0.116663	0.400997	-0.171867
0.499661	0.116272	0.401724	-0.173148
0.499738	0.114186	0.401813	-0.171757
0.499513	0.115111	0.400343	-0.172390
0.500091	0.115841	0.401177	-0.171718
0.497925	0.114668	0.401516	-0.172231
0.494321	0.116826	0.401047	-0.172563
0.494766	0.115668	0.400795	-0.172152
0.494594	0.114268	0.401949	-0.171938
0.494572	0.116993	0.401656	-0.171552
0.494771	0.116385	0.402067	-0.170680
0.494391	0.115193	0.403230	-0.171500
0.496444	0.115654	0.402194	-0.171109
0.500099	0.117832	0.401689	-0.171583
0.499459	0.115371	0.402239	-0.171255
0.499824	0.116550	0.402343	-0.169931
0.499472	0.116575	0.400231	-0.171505
0.499823	0.114953	0.401778	-0.172057
0.499719	0.116345	0.403081	-0.173486
0.499750	0.116012	0.399984	-0.170199
0.499627	0.115976	0.400082	-0.171732
0.495422	0.116179	0.402733	-0.172428
0.494471	0.116276	0.400839	-0.172904
0.494797	0.116033	0.401254	-0.172890
0.494600	0.114601	0.401364	-0.172922
0.494772	0.114158	0.402134	-0.172662
0.494542	0.114604	0.401306	-0.171574
0.494687	0.114792	0.403225	-0.172341
0.494529	0.113999	0.401759	-0.171879
0.494598	0.115647	0.401364	-0.173284
0.494552	0.113604	0.400305	-0.172183
0.494651	0.114422	0.402104	-0.172342
0.494540	0.115201	0.401179	-0.171505
0.494731	0.114669	0.401520	-0.171688
0.494598	0.115780	0.402001	-0.171807
0.494701	0.115699	0.402448	-0.171321
0.494590	0.115907	0.403015	-0.171681
0.494648	0.114583	0.401189	-0.171047
0.494741	0.117350	0.402000	-0.172776
0.499108	0.116204	0.402444	-0.171586
0.499799	0.114933	0.399710	-0.172104
0.499611	0.116167	0.400721	-0.170984
0.499762	0.115479	0.401906	-0.170784
0.499656	0.116454	0.401764	-0.172753
0.499716	0.115971	0.402785	-0.171093
0.499646	0.115568	0.401429	-0.172157
0.499743	0.117114	0.401963	-0.171548
0.499705	0.115596	0.403576	-0.172466
0.499686	0.115941	0.402099	-0.172010
0.499704	0.115644	0.402945	-0.172029
0.499670	0.116628	0.401822	-0.173310
0.499743	0.114793	0.401901	-0.172460
0.499695	0.115242	0.401268	-0.172134
0.499739	0.116137	0.401229	-0.170865
0.499700	0.115944	0.400590	-0.171046
0.499634	0.115760	0.401306	-0.172330
0.499752	0.115379	0.401601	-0.172089
0.499719	0.115498	0.401322	-0.172327
0.499594	0.116869	0.402140	-0.172741
0.499686	0.115563	0.401181	-0.172089
0.499690	0.116700	0.401942	-0.171852
0.499759	0.116685	0.401857	-0.171736
0.499698	0.115573	0.402449	-0.172811
0.499709	0.114914	0.400245	-0.172260
0.499757	0.115513	0.401901	-0.172121
