0.394463	0.078521	0.314263	-0.208718
0.394603	0.076313	0.312862	-0.207900
0.394475	0.075998	0.312977	-0.208145
0.394532	0.075600	0.313755	-0.209666
0.394522	0.077132	0.315302	-0.207748
0.394549	0.076431	0.313867	-0.207981
0.394512	0.078666	0.314563	-0.207942
0.394489	0.075848	0.314032	-0.208881
0.394564	0.075965	0.312033	-0.208051
0.394556	0.076803	0.313585	-0.207187
0.394523	0.076921	0.313882	-0.207461
0.394538	0.075975	0.313334	-0.208450
0.394478	0.076600	0.312564	-0.209610
0.394504	0.077510	0.312856	-0.209111
0.394526	0.077213	0.313634	-0.209280
0.398766	0.076274	0.312661	-0.207595
0.399811	0.076221	0.313799	-0.207987
0.399348	0.076699	0.313552	-0.207407
0.399598	0.077726	0.313976	-0.207678
0.399436	0.076992	0.313376	-0.206696
0.399630	0.075552	0.313041	-0.209183
0.399289	0.077369	0.312314	-0.208135
0.399645	0.075490	0.313991	-0.209686
0.399337	0.075645	0.313902	-0.208851
0.399787	0.076519	0.315668	-0.207247
0.399195	0.076267	0.312943	-0.207396
0.399936	0.078402	0.314115	-0.208182
0.397373	0.076803	0.313783	-0.207926
0.394439	0.077275	0.313357	-0.207702
0.398751	0.078129	0.312718	-0.207148
0.399936	0.076604	0.313357	-0.207754
0.397389	0.077427	0.312907	-0.208262
0.394098	0.078081	0.314139	-0.208009
0.394657	0.078652	0.313500	-0.208314
0.394349	0.078110	0.313560	-0.208454
0.394716	0.076262	0.313338	-0.206711
0.398854	0.076913	0.313564	-0.206503
0.399613	0.077596	0.313560	-0.207364
0.399551	0.076691	0.312988	-0.206672
0.399426	0.075963	0.313161	-0.207095
0.399828	0.076801	0.312506	-0.208204
0.397504	0.076893	0.313382	-0.207426
0.394045	0.076211	0.314347	-0.208887
0.394768	0.077425	0.313234	-0.207701
0.394558	0.076301	0.313683	-0.207494
0.399137	0.075787	0.315164	-0.207667
0.399525	0.077806	0.313839	-0.208479
0.399625	0.076860	0.312436	-0.208715
0.399481	0.076958	0.315277	-0.207817
0.399517	0.076975	0.314571	-0.208254
0.399509	0.075728	0.313887	-0.208717
0.399544	0.077399	0.313329	-0.208901
0.399512	0.075783	0.314164	-0.208195
0.399473	0.076893	0.314698	-0.208541
0.399448	0.077069	0.313584	-0.207072
0.399515	0.077427	0.313681	-0.207255
0.399554	0.077099	0.315584	-0.207469
0.399613	0.077906	0.313233	-0.207520
0.399480	0.077422	0.312678	-0.208276
0.399486	0.076978	0.314020	-0.208100
0.399447	0.077253	0.314123	-0.207402
0.399565	0.076698	0.313828	-0.206613
0.399527	0.077474	0.315403	-0.207604
0.399555	0.076144	0.314309	-0.208220
0.399571	0.077554	0.312414	-0.207709
0.399530	0.077455	0.314291	-0.207861
0.399544	0.077482	0.314135	-0.207141
0.399481	0.077686	0.313349	-0.206570
0.399480	0.077157	0.313854	-0.208261
0.399520	0.076336	0.312602	-0.207593
0.399550	0.077455	0.312503	-0.207544
0.399600	0.077298	0.313575	-0.209064
0.399487	0.077079	0.313654	-0.208043
0.399450	0.076634	0.315174	-0.207174
0.399539	0.076671	0.312530	-0.208529
0.399524	0.077502	0.314119	-0.208639
0.399495	0.077042	0.313466	-0.207297
0.399556	0.077370	0.315069	-0.207905
0.399564	0.076474	0.313407	-0.206544
0.399549	0.076814	0.315860	-0.208122
0.399467	0.077588	0.312820	-0.207540
0.399584	0.075904	0.312590	-0.207969
0.399525	0.076846	0.316757	-0.207569
0.399484	0.077022	0.313094	-0.208164
0.399504	0.076986	0.312977	-0.208016
0.399481	0.078920	0.315002	-0.210099
0.399546	0.077458	0.313718	-0.208342
0.399536	0.076543	0.314014	-0.207826
0.399490	0.076416	0.313372	-0.208496
0.399517	0.075725	0.313422	-0.207802
0.399458	0.078463	0.313391	-0.208684
0.399504	0.078403	0.313497	-0.207473
0.399544	0.076948	0.313826	-0.207911
0.399500	0.078001	0.315360	-0.207307
0.399457	0.077373	0.315876	-0.207709
0.399502	0.077907	0.314150	-0.208821
0.399507	0.077867	0.314386	-0.207679
0.399535	0.077216	0.314902	-0.207079
0.399534	0.078708	0.315155	-0.208742
0.399637	0.078011	0.314304	-0.207706
0.399524	0.077564	0.313883	-0.207470
0.399506	0.077385	0.313898	-0.207610
0.399541	0.078561	0.314832	-0.208306
0.399600	0.078064	0.315292	-0.206539
0.399575	0.077500	0.314159	-0.207079
0.399549	0.077638	0.314704	-0.208232
0.399551	0.077920	0.315283	-0.207942
0.399554	0.077085	0.314532	-0.207141
0.399544	0.075657	0.313580	-0.206456
0.399505	0.077970	0.313698	-0.207627
0.399550	0.076572	0.316014	-0.208442
0.399573	0.077723	0.314564	-0.207139
0.399487	0.076373	0.312201	-0.207605
0.399479	0.076455	0.315017	-0.208933
0.399556	0.077420	0.313452	-0.206938
0.399492	0.077199	0.313378	-0.207132
0.399462	0.077628	0.313585	-0.209011
0.399527	0.078454	0.315035	-0.208091
0.399571	0.077532	0.314141	-0.208546
0.399574	0.077671	0.313468	-0.208689
0.399581	0.075967	0.313015	-0.207842
0.399511	0.077880	0.313120	-0.207599
0.399546	0.077631	0.313233	-0.208383
0.399504	0.077568	0.314740	-0.207662
0.399544	0.076917	0.314683	-0.208601
0.399471	0.077250	0.313669	-0.207093
0.399540	0.077513	0.313322	-0.207471
0.399545	0.077011	0.315029	-0.208450
0.399521	0.078219	0.315252	-0.206745
0.399610	0.077751	0.314400	-0.207969
0.399529	0.078410	0.313511	-0.208351
0.399530	0.078547	0.314125	-0.207174
0.399471	0.077448	0.313244	-0.209174
0.399492	0.077410	0.314062	-0.208266
0.399555	0.077457	0.314512	-0.207644
0.399539	0.076971	0.316191	-0.207949
0.399509	0.077601	0.315911	-0.208972
0.399446	0.077500	0.314203	-0.209447
0.399461	0.078303	0.314192	-0.208392
0.399485	0.078076	0.314406	-0.208388
0.399535	0.078080	0.314838	-0.207452
0.399427	0.076205	0.314601	-0.207236
0.399609	0.076254	0.314426	-0.207262
0.399516	0.078143	0.314688	-0.208137
0.399463	0.077032	0.312923	-0.209125
0.399594	0.078035	0.312481	-0.207469
0.399437	0.076797	0.313834	-0.207265
0.399596	0.077848	0.314778	-0.206607
0.399470	0.076575	0.315469	-0.207459
0.399441	0.077368	0.313760	-0.209448
0.399564	0.077299	0.315257	-0.208962
0.399535	0.076323	0.314094	-0.209126
0.399585	0.076940	0.313945	-0.208238
0.399551	0.077628	0.314855	-0.207756
0.399576	0.077818	0.314282	-0.208023
0.399484	0.077394	0.314022	-0.208100
0.399564	0.077698	0.313699	-0.208599
0.399537	0.076796	0.314720	-0.207728
0.399516	0.078057	0.313828	-0.207992
0.399524	0.076951	0.314707	-0.207471
0.399540	0.076711	0.314939	-0.206275
0.399530	0.077319	0.313309	-0.209388
0.399570	0.079572	0.313109	-0.208481
0.399500	0.077425	0.314480	-0.207229
0.399547	0.076434	0.315487	-0.207896
0.399550	0.078648	0.312485	-0.209077
0.399550	0.078618	0.315564	-0.208158
0.399561	0.077841	0.314921	-0.208456
0.399561	0.076169	0.314991	-0.207728
0.399500	0.076846	0.314756	-0.207769
0.399555	0.077616	0.313665	-0.208271
0.399473	0.077410	0.314862	-0.207128
0.399563	0.077806	0.313417	-0.208397
0.399596	0.077601	0.314629	-0.208328
0.399569	0.078045	0.315165	-0.209419
0.399540	0.078200	0.314658	-0.208467
0.399569	0.077786	0.314141	-0.206569
0.399551	0.077724	0.313715	-0.207360
0.399551	0.077666	0.314069	-0.209263
0.399482	0.075937	0.314323	-0.207892
0.399551	0.075768	0.314645	-0.208669
0.399527	0.076920	0.314382	-0.209044
0.399555	0.078539	0.314417	-0.208194
0.399535	0.076988	0.316188	-0.207896
0.399541	0.077106	0.313219	-0.208081
0.399575	0.077239	0.314219	-0.208070
0.399463	0.077732	0.314922	-0.208520
0.399522	0.077117	0.314618	-0.209597
0.399481	0.077696	0.313120	-0.206923
0.399517	0.076514	0.314418	-0.208164
0.399468	0.076088	0.314747	-0.208094
0.399667	0.077205	0.314136	-0.208076
0.399477	0.077021	0.314549	-0.209173
0.399515	0.077557	0.314685	-0.207707
0.399509	0.077617	0.315108	-0.206845
0.399517	0.076209	0.314165	-0.208256
0.399531	0.077276	0.315487	-0.208122
0.399534	0.077802	0.313507	-0.206921
0.399581	0.076814	0.314120	-0.207198
0.399524	0.078004	0.314095	-0.207466
0.399521	0.076291	0.313789	-0.207574
0.399535	0.077343	0.312828	-0.208034
0.399558	0.077612	0.314126	-0.207184
0.399564	0.077578	0.313230	-0.208173
0.399468	0.077626	0.314524	-0.207312
0.399530	0.076779	0.314240	-0.209658
0.399544	0.077384	0.314234	-0.209476
0.399547	0.076334	0.314173	-0.208202
0.399560	0.077339	0.315272	-0.208962
0.399556	0.075824	0.312694	-0.207465
