0.494641	0.103749	0.389437	-0.180611
0.494685	0.103472	0.390007	-0.181943
0.494888	0.103367	0.388686	-0.181904
0.499222	0.104842	0.389399	-0.182488
0.499779	0.102326	0.390241	-0.181100
0.499725	0.103800	0.390081	-0.181102
0.499428	0.103293	0.390308	-0.182475
0.495043	0.103895	0.389507	-0.182095
0.494519	0.104298	0.388361	-0.181352
0.494683	0.103650	0.389234	-0.181036
0.494621	0.102420	0.389394	-0.180800
0.494624	0.104108	0.390166	-0.181545
0.494653	0.104212	0.389656	-0.181268
0.494622	0.101881	0.387557	-0.180838
0.494604	0.103703	0.389008	-0.182874
0.494677	0.104555	0.389541	-0.181530
0.494594	0.102162	0.388850	-0.182975
0.494681	0.102841	0.390299	-0.180958
0.494649	0.103222	0.390018	-0.182214
0.494632	0.102572	0.390753	-0.183182
0.494629	0.102038	0.387760	-0.183335
0.494674	0.102574	0.390500	-0.181686
0.494612	0.104432	0.389844	-0.183185
0.494603	0.104614	0.390236	-0.181605
0.494649	0.103338	0.389601	-0.181367
0.494685	0.102502	0.388979	-0.182652
0.494613	0.103892	0.390209	-0.182076
0.494619	0.102745	0.388617	-0.182459
0.494542	0.104019	0.390189	-0.182217
0.494646	0.102651	0.390151	-0.182503
0.494666	0.103348	0.388523	-0.181731
0.494701	0.103608	0.389803	-0.182098
0.494662	0.104049	0.390597	-0.181329
0.494603	0.104041	0.389547	-0.180922
0.494648	0.104545	0.388676	-0.181597
0.494672	0.104530	0.388022	-0.181446
0.494706	0.104022	0.389187	-0.182174
0.494567	0.103311	0.390093	-0.182765
0.494720	0.104541	0.389796	-0.181086
0.494589	0.103592	0.390281	-0.183374
0.494667	0.103726	0.390367	-0.181624
0.494629	0.103141	0.390363	-0.181404
0.494649	0.103430	0.389977	-0.181131
0.494611	0.104414	0.389061	-0.181139
0.494662	0.102433	0.390418	-0.181238
0.494611	0.103261	0.390204	-0.180480
0.494711	0.104589	0.390739	-0.181572
0.494605	0.103181	0.388454	-0.182167
0.494810	0.103484	0.389492	-0.181068
0.494569	0.102875	0.391462	-0.183364
0.494761	0.103275	0.390937	-0.182424
0.494490	0.103419	0.388593	-0.183073
0.494833	0.103273	0.388418	-0.182137
0.494263	0.103981	0.388642	-0.182422
0.497624	0.103978	0.388309	-0.181437
0.500144	0.103505	0.389710	-0.180293
0.499477	0.104258	0.387802	-0.182260
0.499863	0.103884	0.388687	-0.183248
0.499665	0.103640	0.389830	-0.181764
0.499793	0.105528	0.389494	-0.181462
0.499696	0.104036	0.389205	-0.181184
0.499709	0.103398	0.389801	-0.180572
0.499653	0.103250	0.389942	-0.181319
0.499773	0.103852	0.390681	-0.181268
0.499696	0.104745	0.390833	-0.179705
0.499723	0.103303	0.390205	-0.181790
0.499695	0.102813	0.389587	-0.181912
0.499673	0.103594	0.388955	-0.181923
0.499683	0.102617	0.389184	-0.181017
0.499673	0.104883	0.389067	-0.181402
0.499823	0.103935	0.389978	-0.181464
0.499576	0.103754	0.390540	-0.183208
0.499762	0.104291	0.389978	-0.182670
0.499468	0.101458	0.388363	-0.182548
0.500030	0.104934	0.389870	-0.182487
0.496486	0.104616	0.389387	-0.182598
0.494274	0.103598	0.390639	-0.181908
0.494821	0.103620	0.391832	-0.182558
0.494567	0.103172	0.389661	-0.180864
0.494751	0.103668	0.391779	-0.181650
0.494578	0.104093	0.389086	-0.182211
0.494570	0.103723	0.389427	-0.181705
0.494607	0.105409	0.390533	-0.181147
0.494678	0.102595	0.390051	-0.182194
0.494637	0.104311	0.389231	-0.182017
0.494605	0.104997	0.389996	-0.182880
0.494666	0.102592	0.389400	-0.182340
0.494603	0.103276	0.390394	-0.182039
0.494651	0.102549	0.388494	-0.183024
0.494642	0.103502	0.388294	-0.181727
0.494550	0.105053	0.388754	-0.181934
0.494627	0.103738	0.389847	-0.182280
0.494593	0.104349	0.386680	-0.182916
0.494563	0.103131	0.389002	-0.181784
0.494746	0.102973	0.388826	-0.181918
0.494639	0.101838	0.390309	-0.181184
0.494726	0.103829	0.389611	-0.181429
0.494523	0.103323	0.390367	-0.181804
0.494820	0.102818	0.389086	-0.181548
0.494356	0.104447	0.388803	-0.181134
0.498243	0.103522	0.389707	-0.181370
0.500011	0.103402	0.390466	-0.180859
0.499492	0.102905	0.389359	-0.182397
0.499798	0.103847	0.390679	-0.181894
0.499606	0.103491	0.391486	-0.181152
0.499775	0.103840	0.390203	-0.180620
0.499674	0.104858	0.390583	-0.182980
0.499745	0.103869	0.391807	-0.181836
0.499674	0.104233	0.388552	-0.180150
0.499690	0.104300	0.390055	-0.182722
0.499685	0.103071	0.388898	-0.181927
0.499664	0.105608	0.390171	-0.182776
0.499704	0.103795	0.389824	-0.180883
0.499740	0.102820	0.389531	-0.181070
0.499571	0.103079	0.390167	-0.182153
0.499713	0.104297	0.388300	-0.181303
0.499641	0.103581	0.388345	-0.180871
0.499816	0.103753	0.388165	-0.182856
0.499649	0.105594	0.390096	-0.181635
0.499773	0.103531	0.390172	-0.181890
0.499585	0.102836	0.390585	-0.182454
0.499809	0.101808	0.390817	-0.182309
0.499477	0.103412	0.389471	-0.182792
0.500028	0.102973	0.389123	-0.181363
0.498186	0.104521	0.390828	-0.181952
0.494326	0.104056	0.390325	-0.182056
0.494838	0.103530	0.389824	-0.180654
