0.094513	-0.132647	0.016073	-0.337006
0.094519	-0.132901	0.016405	-0.335794
0.094514	-0.133487	0.015210	-0.335729
0.094516	-0.132548	0.016573	-0.335856
0.094544	-0.134323	0.015884	-0.335663
0.094401	-0.132956	0.015726	-0.335878
0.094553	-0.132584	0.015113	-0.337690
0.094435	-0.133273	0.016107	-0.334624
0.094537	-0.132107	0.016122	-0.336067
0.094527	-0.132012	0.015858	-0.335392
0.094530	-0.132235	0.016860	-0.335609
0.094587	-0.133912	0.015771	-0.336462
0.094488	-0.131945	0.015992	-0.334559
0.094508	-0.132694	0.017395	-0.335104
0.094533	-0.132564	0.016313	-0.335182
0.094562	-0.131960	0.016257	-0.335272
0.094484	-0.133457	0.015361	-0.335831
0.094481	-0.132782	0.015226	-0.335740
0.094456	-0.133142	0.015270	-0.335618
0.094555	-0.133373	0.016722	-0.336546
0.094552	-0.131976	0.016349	-0.336109
0.094446	-0.133140	0.015770	-0.337239
0.094540	-0.133269	0.015742	-0.335476
0.094456	-0.133385	0.015711	-0.337066
0.094562	-0.132947	0.016583	-0.335491
0.094473	-0.131346	0.016694	-0.335218
0.094547	-0.134652	0.016581	-0.336130
0.094501	-0.132877	0.017364	-0.336640
0.094639	-0.133538	0.016392	-0.336632
0.094323	-0.133245	0.015715	-0.335693
0.094755	-0.134030	0.016251	-0.336248
0.094114	-0.133268	0.016646	-0.335033
0.097088	-0.133350	0.017481	-0.334842
0.100009	-0.133299	0.016097	-0.335169
0.099163	-0.133483	0.016237	-0.335446
0.100043	-0.132435	0.016018	-0.336326
0.097080	-0.132857	0.016939	-0.334934
0.093778	-0.132635	0.015913	-0.335639
0.097328	-0.133278	0.016186	-0.335965
0.099821	-0.132858	0.017582	-0.337101
0.099418	-0.132314	0.016443	-0.335100
0.099649	-0.132333	0.017127	-0.335460
0.099478	-0.132860	0.016260	-0.335789
0.099690	-0.133697	0.015678	-0.334679
0.099536	-0.131555	0.016115	-0.337119
0.099629	-0.131856	0.015958	-0.336220
0.099557	-0.133284	0.017555	-0.335299
0.099668	-0.132058	0.017492	-0.335629
0.099641	-0.132465	0.015571	-0.336051
0.099548	-0.133771	0.016585	-0.336095
0.099501	-0.132753	0.016329	-0.335903
0.099606	-0.132624	0.015459	-0.336061
0.099572	-0.132121	0.017714	-0.336419
0.099589	-0.132434	0.016004	-0.335905
0.099535	-0.133360	0.016898	-0.334684
0.099622	-0.133055	0.015166	-0.334995
0.099484	-0.133574	0.016784	-0.336606
0.099626	-0.133311	0.015917	-0.336104
0.099521	-0.134793	0.015854	-0.334370
0.099566	-0.133000	0.015583	-0.336055
0.099438	-0.133999	0.015859	-0.336328
0.099637	-0.134437	0.015005	-0.336666
0.099432	-0.132802	0.016775	-0.335605
0.099783	-0.134035	0.016096	-0.336057
0.098723	-0.134315	0.016251	-0.336681
