0.244723	0.055792	0.242748	-0.178496
0.244735	0.055836	0.243502	-0.179254
0.244653	0.056134	0.243091	-0.178270
0.244763	0.055399	0.242127	-0.179724
0.244710	0.055597	0.243002	-0.178724
0.244703	0.057225	0.244605	-0.179172
0.244655	0.054613	0.242829	-0.176741
0.244695	0.057271	0.241874	-0.178600
0.244582	0.056156	0.242805	-0.180144
0.244832	0.053782	0.243315	-0.178825
0.244362	0.055677	0.243026	-0.178052
0.246090	0.055038	0.242363	-0.178345
0.250140	0.054663	0.243009	-0.178704
0.249434	0.055598	0.243635	-0.179138
0.250306	0.055446	0.242115	-0.180253
0.248128	0.056077	0.244102	-0.178987
0.244378	0.056001	0.243522	-0.178409
0.244856	0.056558	0.242076	-0.177627
0.244596	0.055525	0.243407	-0.180586
0.244743	0.056923	0.242684	-0.177443
0.244675	0.056751	0.242842	-0.178355
0.244753	0.055245	0.243448	-0.177726
0.244744	0.055921	0.243309	-0.178451
0.244685	0.056921	0.244253	-0.178141
0.244689	0.055350	0.243021	-0.178331
0.244688	0.056579	0.244037	-0.178980
0.244653	0.055783	0.245120	-0.179366
0.244722	0.057956	0.243746	-0.179675
0.244710	0.056114	0.242365	-0.179011
0.244682	0.055465	0.243627	-0.179431
0.244635	0.057079	0.241766	-0.179403
0.244747	0.055369	0.244409	-0.177771
0.244668	0.056356	0.243778	-0.178004
0.244683	0.057319	0.243711	-0.177835
0.244734	0.055593	0.243169	-0.177697
0.244698	0.056955	0.244264	-0.178365
0.244738	0.056917	0.243972	-0.178739
0.244650	0.056969	0.244506	-0.180055
0.244697	0.056691	0.243289	-0.179665
0.244744	0.056812	0.242977	-0.179385
0.244697	0.056259	0.244302	-0.177988
0.244683	0.053601	0.243053	-0.179256
0.248877	0.057141	0.244010	-0.178643
0.250139	0.054980	0.243997	-0.177586
0.249569	0.056020	0.242977	-0.178321
0.249989	0.056226	0.244338	-0.179789
0.249547	0.057369	0.243526	-0.180148
0.250126	0.055264	0.245102	-0.179936
0.247850	0.056776	0.243112	-0.178883
0.244248	0.056390	0.244097	-0.179412
0.244956	0.057081	0.242647	-0.179461
0.244541	0.056786	0.244175	-0.179439
0.249125	0.055694	0.243888	-0.178251
0.249869	0.056338	0.245154	-0.179446
0.249811	0.056743	0.243117	-0.178386
0.249425	0.057773	0.242788	-0.178831
0.247327	0.056627	0.244503	-0.177583
0.250139	0.055230	0.244621	-0.178340
0.249372	0.055997	0.244057	-0.181008
0.250322	0.058344	0.242225	-0.178815
0.247544	0.056857	0.242925	-0.178252
0.244324	0.054657	0.243632	-0.178318
0.244904	0.056447	0.243976	-0.178488
0.244620	0.056263	0.243588	-0.178377
0.244788	0.057301	0.244120	-0.178525
0.244668	0.055996	0.242932	-0.178237
0.244863	0.057457	0.244473	-0.179071
0.244624	0.056416	0.245062	-0.179667
0.244700	0.055473	0.243229	-0.178148
0.244654	0.055844	0.243067	-0.179801
0.244812	0.055476	0.245175	-0.180351
0.244646	0.055142	0.242306	-0.180483
0.244689	0.056958	0.244272	-0.180402
0.244698	0.054949	0.244590	-0.179391
0.244700	0.056563	0.242617	-0.180694
0.244689	0.055595	0.243062	-0.178533
0.244591	0.056667	0.244157	-0.179728
0.244965	0.054451	0.243432	-0.179086
0.249302	0.055543	0.242557	-0.178717
0.249899	0.056035	0.244990	-0.179517
0.249770	0.055587	0.243956	-0.178608
0.249867	0.057263	0.244749	-0.179393
0.249732	0.057408	0.243442	-0.178434
0.249727	0.056117	0.244115	-0.178325
0.249776	0.057362	0.244512	-0.179940
0.249717	0.056781	0.243558	-0.178449
0.249744	0.056383	0.243482	-0.177935
0.249833	0.057163	0.243917	-0.179846
0.249800	0.055295	0.243805	-0.176949
0.249849	0.058604	0.244200	-0.178048
0.249793	0.056852	0.244157	-0.178577
0.249838	0.056524	0.243200	-0.178931
0.249691	0.056219	0.245122	-0.178792
0.249878	0.056390	0.244033	-0.178406
0.249396	0.055836	0.243438	-0.180923
0.245043	0.054906	0.244744	-0.178609
0.244668	0.056401	0.244606	-0.179713
0.244699	0.055055	0.244026	-0.177991
0.244702	0.056192	0.244317	-0.178481
0.244733	0.057030	0.244822	-0.177508
0.244717	0.055421	0.244691	-0.178707
0.244739	0.055164	0.244491	-0.177467
0.244773	0.055688	0.245115	-0.176660
0.244630	0.055503	0.244936	-0.179446
0.245146	0.056658	0.244082	-0.178014
0.249493	0.054514	0.243006	-0.178649
0.249830	0.055612	0.243527	-0.178237
0.249824	0.056265	0.243604	-0.178873
0.249764	0.056035	0.244344	-0.179782
0.249824	0.055580	0.243868	-0.179112
0.249676	0.054648	0.242835	-0.179367
0.249724	0.055634	0.243516	-0.179437
0.249775	0.055224	0.244087	-0.179864
0.249791	0.054877	0.243488	-0.178847
0.249794	0.056378	0.244718	-0.179216
0.249720	0.055834	0.245347	-0.180705
0.249789	0.057027	0.244065	-0.179081
0.249755	0.056637	0.243869	-0.178331
0.249750	0.057617	0.244624	-0.180689
0.249788	0.056090	0.245346	-0.179477
0.249652	0.055930	0.243755	-0.177091
0.249824	0.058093	0.244981	-0.180537
0.249720	0.056090	0.244308	-0.178970
0.249863	0.057587	0.245651	-0.179160
0.249606	0.057288	0.244972	-0.178790
0.249904	0.055920	0.244674	-0.179817
0.249566	0.055463	0.245715	-0.177669
0.250183	0.057022	0.245562	-0.179709
0.246732	0.056410	0.243667	-0.179286
0.244337	0.057289	0.243911	-0.179093
0.244872	0.057987	0.246011	-0.179058
0.244586	0.056572	0.244962	-0.179496
0.244815	0.056185	0.243271	-0.178052
0.244735	0.056823	0.244644	-0.179816
0.244773	0.057200	0.243644	-0.179327
0.244742	0.054128	0.244096	-0.178907
0.244633	0.055812	0.244980	-0.179431
0.245361	0.056688	0.244741	-0.178459
0.249756	0.056474	0.244710	-0.178115
0.249701	0.056296	0.243347	-0.179367
0.249835	0.057184	0.244533	-0.179071
0.249685	0.056493	0.243230	-0.179679
0.249795	0.056299	0.244685	-0.178585
0.249681	0.055734	0.243389	-0.178431
0.249762	0.056950	0.244001	-0.177641
0.249779	0.056639	0.245189	-0.179227
0.249791	0.056857	0.244160	-0.180591
0.249750	0.056997	0.245249	-0.178850
0.249770	0.056253	0.242863	-0.181137
0.249784	0.056950	0.244353	-0.179722
0.249761	0.055958	0.245179	-0.179764
0.249775	0.055364	0.244371	-0.178711
0.249799	0.057447	0.243424	-0.179352
0.249775	0.056726	0.244604	-0.178905
0.249760	0.055751	0.244160	-0.177544
0.249795	0.055717	0.244429	-0.178105
0.249760	0.055911	0.243239	-0.179165
0.249788	0.056258	0.243040	-0.179603
0.249774	0.057592	0.243631	-0.178293
0.249808	0.056085	0.246076	-0.177837
0.249836	0.056144	0.243949	-0.178333
0.249739	0.056783	0.243677	-0.178223
0.249759	0.057370	0.244830	-0.178287
0.249820	0.056961	0.244952	-0.178751
0.249703	0.056482	0.244947	-0.178802
0.249757	0.056329	0.243432	-0.179797
0.249746	0.055051	0.245049	-0.179319
0.249739	0.055819	0.244888	-0.177761
0.249777	0.056584	0.244139	-0.179019
0.249764	0.056706	0.245136	-0.178488
0.249744	0.057881	0.244690	-0.178687
0.249665	0.056281	0.245408	-0.178328
0.249864	0.056206	0.243546	-0.179687
0.249813	0.055849	0.244644	-0.177989
0.249740	0.056753	0.244189	-0.178931
0.249772	0.054918	0.244614	-0.178563
0.249764	0.056547	0.243058	-0.178723
0.249740	0.055960	0.241997	-0.180050
0.249798	0.057097	0.244364	-0.178523
0.249774	0.058369	0.242291	-0.178984
0.249793	0.055046	0.243169	-0.178855
0.249784	0.056568	0.243100	-0.178624
0.249761	0.055450	0.244285	-0.178759
0.249780	0.056930	0.244695	-0.179402
0.249736	0.055791	0.244555	-0.178650
0.249752	0.056265	0.246134	-0.177835
0.249804	0.055854	0.244971	-0.177820
0.249794	0.056268	0.244239	-0.177523
0.249816	0.058128	0.243977	-0.179080
0.249724	0.056532	0.244666	-0.178736
0.249754	0.055913	0.243616	-0.178703
0.249873	0.055247	0.243720	-0.178941
