0.494782	0.101538	0.390808	-0.190127
0.494545	0.102550	0.389623	-0.190103
0.494663	0.102641	0.389041	-0.188614
0.494589	0.103596	0.390116	-0.190303
0.494681	0.102249	0.390516	-0.191623
0.494484	0.101864	0.389791	-0.189465
0.494800	0.101948	0.389563	-0.189345
0.494294	0.102398	0.390007	-0.189316
0.496467	0.102841	0.390144	-0.189708
0.500145	0.102785	0.389650	-0.188918
0.499283	0.101215	0.388526	-0.189900
0.500281	0.102346	0.389929	-0.190258
0.497691	0.101447	0.389730	-0.188930
0.494243	0.103527	0.390103	-0.189009
0.494940	0.101242	0.389729	-0.190543
0.494415	0.100914	0.390483	-0.188960
0.494863	0.102680	0.388958	-0.189823
0.494232	0.101505	0.388976	-0.191200
0.496700	0.101342	0.389885	-0.189509
0.500081	0.102166	0.390565	-0.191526
0.495192	0.101622	0.390344	-0.190685
0.494667	0.101762	0.389343	-0.190436
0.494623	0.102741	0.389652	-0.191436
0.494797	0.101650	0.388720	-0.189668
0.494543	0.101875	0.389375	-0.189708
0.494736	0.101282	0.389823	-0.189964
0.494549	0.101447	0.390046	-0.190648
0.494815	0.101667	0.389785	-0.190657
0.494548	0.101436	0.392143	-0.190343
0.494831	0.100689	0.389343	-0.188784
0.494387	0.102487	0.389956	-0.190231
0.494947	0.102646	0.389462	-0.189901
0.494168	0.102525	0.389499	-0.188422
0.496873	0.101004	0.389154	-0.189088
0.499947	0.102912	0.389550	-0.190402
0.499640	0.102544	0.389536	-0.190774
0.499660	0.101072	0.388497	-0.191372
0.499960	0.103625	0.389049	-0.189934
0.497459	0.101508	0.388346	-0.190454
0.494086	0.103606	0.389895	-0.189965
0.494958	0.102821	0.389581	-0.188049
0.494430	0.101626	0.389684	-0.190306
0.494821	0.101512	0.388808	-0.190409
0.494503	0.102028	0.388785	-0.191248
0.494721	0.102491	0.391198	-0.189083
0.494568	0.102422	0.388605	-0.188866
0.494634	0.102680	0.389514	-0.190100
0.494578	0.102604	0.390106	-0.189818
0.494692	0.101229	0.387942	-0.190658
0.494609	0.102156	0.388448	-0.190965
0.494582	0.100283	0.388177	-0.190070
0.494693	0.102332	0.390708	-0.190538
0.494619	0.101845	0.390412	-0.190436
0.494666	0.100462	0.388478	-0.191694
0.494707	0.100812	0.388819	-0.190748
0.494597	0.101530	0.389784	-0.190021
