0.149547	0.030490	0.192837	-0.171832
0.149659	0.030178	0.193658	-0.172651
0.149565	0.030895	0.193795	-0.172079
0.149632	0.030990	0.191860	-0.174040
0.149588	0.030908	0.192699	-0.170838
0.145436	0.030560	0.193033	-0.171439
0.144365	0.028785	0.191909	-0.173064
0.144745	0.030870	0.194144	-0.171989
0.144459	0.030445	0.193768	-0.171107
0.148899	0.031189	0.193216	-0.171460
0.149699	0.030586	0.193227	-0.172029
0.149511	0.029041	0.192830	-0.171569
0.149642	0.031713	0.192747	-0.171821
0.149586	0.031279	0.191654	-0.171582
0.149644	0.029891	0.193993	-0.172526
0.149587	0.031039	0.192797	-0.171163
0.149508	0.030428	0.192708	-0.170848
0.149597	0.030048	0.192943	-0.171042
0.149567	0.029794	0.192083	-0.172045
0.149646	0.030702	0.193995	-0.170924
0.149636	0.029829	0.191489	-0.171671
0.149619	0.031774	0.193434	-0.172894
0.149571	0.029884	0.192842	-0.172069
0.149666	0.032919	0.192852	-0.172391
0.149552	0.029680	0.193261	-0.172256
0.149639	0.030132	0.194162	-0.171239
0.149464	0.030790	0.192567	-0.172444
0.149754	0.030738	0.193742	-0.172119
0.149355	0.032308	0.193897	-0.171306
0.149923	0.032311	0.193396	-0.172039
0.147389	0.032357	0.193209	-0.171249
0.144165	0.029741	0.195160	-0.171958
0.144814	0.032277	0.194273	-0.173159
0.144338	0.031800	0.194113	-0.172364
0.144704	0.031948	0.193826	-0.172731
0.144350	0.030669	0.193585	-0.173327
0.144755	0.031502	0.193011	-0.172833
0.144472	0.030785	0.191890	-0.173571
0.144693	0.030599	0.193612	-0.171961
0.144450	0.030144	0.191971	-0.172113
0.144728	0.029731	0.194310	-0.171532
0.144393	0.030818	0.194451	-0.172816
0.144832	0.031251	0.193223	-0.172793
0.144097	0.031124	0.193864	-0.172300
0.147047	0.030488	0.193089	-0.170631
0.149975	0.030478	0.193468	-0.171547
0.149323	0.030030	0.192965	-0.171389
0.149688	0.030453	0.192102	-0.172067
0.149448	0.031089	0.193181	-0.172075
0.149632	0.030349	0.192832	-0.170980
0.149512	0.031815	0.193461	-0.172152
0.149601	0.030407	0.193295	-0.172441
0.149318	0.031599	0.192649	-0.171465
0.144814	0.030930	0.194616	-0.171916
0.144736	0.029511	0.191793	-0.171458
0.144190	0.030829	0.193242	-0.171064
0.147131	0.030731	0.193642	-0.173076
0.150090	0.031052	0.192663	-0.172545
0.149333	0.031337	0.192574	-0.171931
0.149785	0.031591	0.195032	-0.170562
0.149545	0.031057	0.194203	-0.171188
0.149691	0.031453	0.192454	-0.172374
0.149624	0.030680	0.194345	-0.171415
0.149625	0.030283	0.193191	-0.171926
0.149542	0.032571	0.192028	-0.173168
0.149619	0.029968	0.193834	-0.172093
0.149575	0.032010	0.193575	-0.170469
0.149577	0.031658	0.194000	-0.171959
0.149526	0.031965	0.193598	-0.173591
0.149617	0.031343	0.193389	-0.171584
0.149573	0.030584	0.193870	-0.170641
0.149656	0.030446	0.195156	-0.171819
0.149591	0.031746	0.193755	-0.173794
0.149637	0.030625	0.192090	-0.171758
0.149466	0.031775	0.193204	-0.171819
0.149671	0.030997	0.193537	-0.170943
0.149534	0.030505	0.193891	-0.171314
0.149670	0.031113	0.192600	-0.171864
0.149492	0.031514	0.193682	-0.171388
0.149754	0.029764	0.191957	-0.172117
0.148910	0.030989	0.193671	-0.172449
0.144741	0.030466	0.192909	-0.171094
0.144501	0.031753	0.194720	-0.173510
0.144659	0.031611	0.192404	-0.173023
0.144531	0.031138	0.191756	-0.172307
0.144553	0.030983	0.192810	-0.171732
0.144425	0.030084	0.192746	-0.172549
0.145279	0.031803	0.193132	-0.171722
0.149538	0.030923	0.194520	-0.172366
0.149596	0.030105	0.194143	-0.172365
0.149645	0.031194	0.193336	-0.170578
0.149580	0.030418	0.193146	-0.172143
0.149629	0.030686	0.194624	-0.172511
0.149487	0.031447	0.193595	-0.171376
0.149538	0.030451	0.193459	-0.172233
