0.094638	-0.093675	0.051833	-0.298899
0.094501	-0.094522	0.053458	-0.297484
0.094545	-0.094078	0.052280	-0.298037
0.094519	-0.094791	0.053056	-0.297488
0.094527	-0.093547	0.051932	-0.298132
0.094458	-0.093125	0.053834	-0.297572
0.094558	-0.093253	0.051667	-0.298627
0.094437	-0.093365	0.052975	-0.297189
0.094593	-0.093727	0.053879	-0.297655
0.094471	-0.093867	0.053831	-0.299077
0.098617	-0.092986	0.053317	-0.296585
0.099747	-0.092167	0.053401	-0.297820
0.099472	-0.091841	0.052526	-0.296984
0.099474	-0.092697	0.053189	-0.297818
0.095500	-0.094262	0.053338	-0.299044
0.093887	-0.093622	0.053195	-0.297702
0.096548	-0.094626	0.051759	-0.298165
0.099801	-0.092539	0.052594	-0.297220
0.099436	-0.094340	0.053411	-0.298469
0.099676	-0.093483	0.052886	-0.297878
0.099443	-0.091986	0.053244	-0.297248
0.099591	-0.093233	0.052012	-0.298299
0.099476	-0.093413	0.052337	-0.298203
0.095313	-0.094921	0.052995	-0.297949
0.094454	-0.093850	0.053753	-0.298452
0.094519	-0.093591	0.053201	-0.297700
0.094614	-0.093221	0.053451	-0.298705
0.098729	-0.094693	0.053720	-0.298107
0.100014	-0.093842	0.052804	-0.298201
0.097380	-0.093432	0.052651	-0.297140
0.094064	-0.093725	0.054145	-0.296580
0.094707	-0.092627	0.054798	-0.298286
0.094380	-0.093584	0.053526	-0.299612
0.094595	-0.093478	0.053006	-0.298366
0.094489	-0.092609	0.053109	-0.298118
0.094637	-0.094285	0.054074	-0.299027
0.094506	-0.093710	0.052942	-0.297940
0.094544	-0.094488	0.053450	-0.297894
0.094549	-0.092626	0.053614	-0.298806
0.094533	-0.094046	0.054927	-0.299088
0.094529	-0.092299	0.051715	-0.297179
0.094454	-0.094027	0.052328	-0.296557
0.094592	-0.093409	0.052137	-0.297435
0.094377	-0.093856	0.053160	-0.297710
0.094697	-0.092815	0.053981	-0.298183
0.094100	-0.092460	0.053252	-0.298588
0.096772	-0.092882	0.052701	-0.296931
0.099979	-0.093350	0.053269	-0.297360
0.099331	-0.091466	0.053426	-0.298097
0.099793	-0.091374	0.052936	-0.298098
0.099299	-0.093419	0.052835	-0.297367
0.099773	-0.093085	0.053749	-0.298414
0.099226	-0.093183	0.055169	-0.297058
0.099977	-0.093531	0.052787	-0.297702
0.097158	-0.090781	0.053886	-0.297840
0.094091	-0.093816	0.053604	-0.298072
0.095058	-0.094148	0.053168	-0.298473
0.098994	-0.090352	0.052391	-0.296546
0.099701	-0.093661	0.053654	-0.297592
0.099428	-0.093374	0.053607	-0.297343
0.099643	-0.094080	0.052235	-0.298310
0.099526	-0.093037	0.053824	-0.297444
0.099328	-0.092780	0.052048	-0.298404
0.094799	-0.092857	0.052470	-0.297456
0.094669	-0.094511	0.054002	-0.297063
0.094116	-0.093589	0.052963	-0.298527
0.096748	-0.093151	0.054757	-0.298652
0.095269	-0.092970	0.053618	-0.299154
0.094247	-0.093285	0.053740	-0.297908
0.094692	-0.093494	0.052695	-0.298244
0.094484	-0.093678	0.053067	-0.297912
0.094579	-0.092832	0.053737	-0.298338
0.094478	-0.093678	0.052730	-0.298423
0.094549	-0.095113	0.051961	-0.297035
0.094454	-0.093571	0.053102	-0.297323
0.094535	-0.093360	0.053542	-0.297919
0.094460	-0.093408	0.053646	-0.296924
0.094573	-0.092805	0.052332	-0.296959
0.094356	-0.093551	0.052957	-0.298193
0.094898	-0.091699	0.053418	-0.297522
0.099271	-0.092622	0.053433	-0.298132
0.099522	-0.091881	0.052439	-0.298469
0.099542	-0.092330	0.054009	-0.297474
0.099468	-0.091746	0.053956	-0.297445
0.099607	-0.090889	0.054233	-0.296942
0.099510	-0.091438	0.054521	-0.299322
0.099558	-0.093140	0.053428	-0.298300
0.099533	-0.092975	0.052467	-0.297072
0.099626	-0.092418	0.054407	-0.297950
0.099348	-0.092215	0.053961	-0.298626
0.099680	-0.092628	0.051674	-0.298551
0.099303	-0.091851	0.053772	-0.298067
0.099981	-0.093057	0.051229	-0.297813
0.096708	-0.092716	0.051615	-0.297210
0.094135	-0.093412	0.053515	-0.297711
0.094762	-0.092011	0.053472	-0.298180
0.094385	-0.093662	0.053393	-0.298063
0.094559	-0.091961	0.052483	-0.297969
0.094473	-0.092254	0.052889	-0.299221
0.094595	-0.092049	0.054129	-0.297864
0.094969	-0.093168	0.053763	-0.295421
0.099256	-0.094412	0.052631	-0.296907
0.099614	-0.093946	0.053666	-0.297447
0.099502	-0.093786	0.053313	-0.298141
0.099596	-0.093364	0.051309	-0.298480
0.099502	-0.093578	0.051847	-0.297531
0.099589	-0.093164	0.052965	-0.297821
0.099418	-0.093046	0.053516	-0.298023
0.099631	-0.091782	0.054628	-0.298321
0.099284	-0.091911	0.053876	-0.297393
0.099883	-0.094800	0.055299	-0.299156
0.096438	-0.091839	0.053284	-0.298514
0.094153	-0.092175	0.053600	-0.297458
0.094737	-0.093250	0.053513	-0.297707
0.094425	-0.092762	0.053605	-0.297169
0.094642	-0.091035	0.053267	-0.299174
0.094421	-0.091938	0.054581	-0.298647
0.094559	-0.093318	0.054219	-0.297085
0.094470	-0.091037	0.053513	-0.297974
0.094447	-0.092781	0.054000	-0.297591
0.094504	-0.092945	0.054620	-0.297750
0.094500	-0.091120	0.053866	-0.298426
0.094688	-0.092042	0.054302	-0.297676
0.094474	-0.092005	0.053517	-0.298014
0.094646	-0.092599	0.054010	-0.297682
0.094214	-0.092979	0.054161	-0.298087
0.097805	-0.093046	0.051993	-0.298712
0.099941	-0.092384	0.054594	-0.297751
0.099393	-0.093153	0.053606	-0.299379
0.099694	-0.093442	0.053902	-0.296962
0.099486	-0.093374	0.052592	-0.297627
0.099611	-0.092243	0.054126	-0.298775
0.099468	-0.093667	0.054161	-0.298026
0.099611	-0.091823	0.054479	-0.298871
0.099437	-0.092831	0.053268	-0.298284
0.099590	-0.094516	0.052853	-0.297493
0.099489	-0.093022	0.054491	-0.298285
0.099575	-0.092462	0.051536	-0.299136
0.099462	-0.092828	0.052711	-0.298316
0.099632	-0.093783	0.054027	-0.297781
0.099602	-0.092828	0.054062	-0.297992
0.099532	-0.091008	0.052953	-0.297803
0.099566	-0.093464	0.053601	-0.297685
0.099610	-0.094466	0.052840	-0.297368
0.099596	-0.093056	0.052916	-0.298356
0.099589	-0.092539	0.055194	-0.298103
0.099551	-0.091594	0.054534	-0.297256
0.099579	-0.092996	0.054155	-0.297801
0.099600	-0.093363	0.054443	-0.298336
0.099489	-0.092150	0.053681	-0.296188
0.099584	-0.091779	0.054136	-0.296914
0.099563	-0.092989	0.052991	-0.298469
0.099464	-0.092482	0.053778	-0.297815
0.099531	-0.093243	0.054169	-0.298115
0.099555	-0.092171	0.051988	-0.296874
0.099512	-0.092747	0.053899	-0.297888
0.099552	-0.091694	0.054192	-0.296984
0.099594	-0.092598	0.053264	-0.298104
0.099520	-0.092967	0.052640	-0.298224
0.099602	-0.092338	0.052724	-0.296067
0.099566	-0.092821	0.053298	-0.296744
0.099508	-0.093402	0.053097	-0.298331
0.099550	-0.092598	0.053047	-0.298756
0.099550	-0.092289	0.054557	-0.298514
0.099517	-0.093566	0.053230	-0.298748
0.099555	-0.093899	0.054916	-0.297165
0.099521	-0.093698	0.052535	-0.296100
0.099587	-0.093496	0.053894	-0.297731
0.099622	-0.092876	0.053535	-0.296778
0.099597	-0.092848	0.052005	-0.297103
0.099526	-0.091983	0.054002	-0.297726
0.099533	-0.092497	0.053975	-0.298126
0.099575	-0.092646	0.052818	-0.297904
0.099523	-0.092739	0.053168	-0.297870
0.099565	-0.092214	0.053308	-0.297875
0.099569	-0.092945	0.053953	-0.297434
0.099467	-0.092115	0.053096	-0.298973
0.099477	-0.092549	0.052824	-0.297001
0.099553	-0.092097	0.052640	-0.295859
0.099572	-0.092239	0.053099	-0.298252
0.099607	-0.093156	0.054359	-0.297165
0.099557	-0.091587	0.054660	-0.297864
0.099536	-0.092356	0.053392	-0.298836
0.099523	-0.093649	0.053283	-0.299151
0.099541	-0.092821	0.053230	-0.296186
0.099550	-0.090864	0.053945	-0.297519
0.099528	-0.091881	0.054047	-0.298925
0.099537	-0.090877	0.053458	-0.298995
0.099575	-0.092652	0.054412	-0.297924
0.099605	-0.091590	0.053674	-0.296973
0.099505	-0.092627	0.054024	-0.297623
0.099606	-0.093171	0.054460	-0.298603
0.099560	-0.093631	0.053293	-0.297592
0.099531	-0.092860	0.051859	-0.297636
0.099516	-0.091509	0.053373	-0.297913
0.099533	-0.091862	0.052968	-0.295520
0.099516	-0.091638	0.053884	-0.298673
0.099492	-0.092563	0.053485	-0.296906
0.099487	-0.093061	0.052609	-0.298014
0.099542	-0.092792	0.054070	-0.297393
0.099567	-0.092717	0.053545	-0.298420
0.099526	-0.094956	0.052391	-0.296743
0.099575	-0.092837	0.051075	-0.298790
0.099546	-0.093260	0.052392	-0.298206
0.099607	-0.092127	0.053808	-0.298163
0.099400	-0.092767	0.051661	-0.298475
0.099596	-0.094213	0.052678	-0.297512
0.099516	-0.092164	0.052155	-0.298182
0.099622	-0.093949	0.053694	-0.298647
0.099496	-0.092945	0.054713	-0.298013
0.099630	-0.093957	0.053050	-0.297013
0.099542	-0.092594	0.052317	-0.297400
0.099660	-0.093833	0.052631	-0.297621
0.099310	-0.091966	0.053437	-0.297400
0.099962	-0.092160	0.052822	-0.298629
0.097527	-0.093634	0.053247	-0.299564
0.094047	-0.092468	0.053072	-0.298200
0.094796	-0.092184	0.054395	-0.298681
0.094570	-0.093240	0.053044	-0.297716
0.099064	-0.091704	0.052845	-0.296967
0.099660	-0.093807	0.054912	-0.297056
0.099551	-0.093373	0.053001	-0.297633
0.099567	-0.092225	0.052028	-0.298980
0.099552	-0.092883	0.052596	-0.297205
0.099565	-0.093706	0.053059	-0.297910
0.099637	-0.093594	0.052680	-0.298057
0.099577	-0.092816	0.053015	-0.298281
0.099604	-0.091980	0.051607	-0.296714
0.099560	-0.094088	0.053196	-0.297165
0.099474	-0.091504	0.052096	-0.298676
0.099530	-0.092964	0.052928	-0.298087
0.099538	-0.093623	0.052584	-0.298961
0.099601	-0.092065	0.053930	-0.297605
0.099651	-0.093666	0.054328	-0.297407
0.099555	-0.093353	0.051626	-0.298914
0.099533	-0.093771	0.053106	-0.297393
0.099536	-0.094228	0.051847	-0.298409
0.099545	-0.093701	0.052508	-0.297866
0.099585	-0.094433	0.052107	-0.296393
0.099569	-0.092518	0.051146	-0.297136
0.099488	-0.093353	0.053481	-0.297543
0.099584	-0.093563	0.052758	-0.296570
0.099589	-0.092315	0.051355	-0.296883
0.099561	-0.094247	0.051344	-0.299334
0.099498	-0.093586	0.052528	-0.296983
0.099555	-0.092880	0.053343	-0.297040
0.099547	-0.092840	0.052660	-0.299171
0.099594	-0.094518	0.052238	-0.298812
0.099510	-0.092815	0.053577	-0.298013
0.099513	-0.091338	0.051972	-0.296448
0.099585	-0.093034	0.053708	-0.297696
0.099451	-0.094672	0.051893	-0.296077
0.099621	-0.093209	0.053907	-0.297781
0.099231	-0.094499	0.053125	-0.297157
0.094817	-0.094424	0.053336	-0.298682
0.094508	-0.094879	0.052962	-0.297719
0.094458	-0.093647	0.052416	-0.297661
0.094530	-0.093337	0.052279	-0.298272
0.094449	-0.094541	0.051753	-0.298290
0.094562	-0.094080	0.051463	-0.298271
0.094376	-0.091584	0.051758	-0.298381
0.095105	-0.093748	0.053740	-0.298061
0.098864	-0.092637	0.054286	-0.298801
0.094780	-0.093317	0.053659	-0.297663
0.094500	-0.093796	0.052857	-0.299256
0.094529	-0.093026	0.051907	-0.297616
0.094499	-0.093046	0.053634	-0.298320
0.094529	-0.094344	0.051708	-0.298914
0.094560	-0.094782	0.052864	-0.297677
0.094510	-0.095557	0.051706	-0.297803
0.094560	-0.095290	0.051823	-0.298078
0.094564	-0.092383	0.052318	-0.297834
0.094504	-0.093669	0.051884	-0.298929
0.094565	-0.093318	0.051557	-0.298365
0.094496	-0.093128	0.052521	-0.297536
0.094593	-0.093527	0.051974	-0.296912
0.094528	-0.094682	0.051392	-0.297397
0.094559	-0.092766	0.053496	-0.297939
0.094533	-0.093854	0.053012	-0.298217
0.094505	-0.094318	0.053915	-0.297970
0.094494	-0.093542	0.052574	-0.298915
0.094505	-0.093514	0.053346	-0.297243
0.094484	-0.094095	0.052325	-0.297925
0.094470	-0.093176	0.052706	-0.298172
0.094524	-0.092510	0.053140	-0.297553
0.094456	-0.092868	0.052266	-0.297433
0.094465	-0.093621	0.054232	-0.297529
0.094481	-0.093626	0.053645	-0.298326
0.094575	-0.092000	0.052510	-0.297303
0.094542	-0.093171	0.052011	-0.298713
0.094520	-0.093404	0.052047	-0.297725
0.094509	-0.093854	0.050306	-0.296522
0.094595	-0.092887	0.053015	-0.297985
0.094464	-0.093564	0.052379	-0.297147
0.094486	-0.094411	0.051634	-0.297321
0.094528	-0.094748	0.051496	-0.299459
0.094496	-0.093040	0.052419	-0.299063
0.094519	-0.094534	0.052448	-0.298148
0.094511	-0.093002	0.051019	-0.297967
0.094573	-0.092811	0.051294	-0.298643
0.094559	-0.093425	0.052005	-0.298579
0.094469	-0.093782	0.051492	-0.299892
0.094562	-0.093286	0.052805	-0.297562
0.094560	-0.093762	0.052413	-0.299970
0.094569	-0.093238	0.051456	-0.298369
0.094540	-0.093777	0.053184	-0.298445
0.094508	-0.093194	0.051512	-0.297805
0.094572	-0.092895	0.052409	-0.296754
0.094562	-0.093663	0.053307	-0.298929
0.094391	-0.094579	0.052169	-0.297582
0.095288	-0.093130	0.052729	-0.297571
0.099966	-0.092672	0.052660	-0.297498
0.096074	-0.094746	0.051541	-0.297538
0.094271	-0.091127	0.052508	-0.299215
0.094671	-0.093934	0.052112	-0.298444
0.094366	-0.093054	0.051943	-0.298815
0.094626	-0.094054	0.052485	-0.298525
0.094415	-0.093363	0.051874	-0.296467
0.094648	-0.093425	0.052379	-0.297231
0.094481	-0.093538	0.051207	-0.298842
0.094557	-0.094591	0.051984	-0.297553
0.094510	-0.093805	0.052818	-0.298322
0.094544	-0.093194	0.053515	-0.297215
0.094491	-0.094243	0.051711	-0.297650
0.094495	-0.094183	0.050486	-0.296495
0.094500	-0.094011	0.052398	-0.298944
0.094544	-0.093798	0.052334	-0.297405
0.094533	-0.094483	0.051901	-0.297374
0.094489	-0.094218	0.051314	-0.297457
0.094446	-0.093529	0.052745	-0.298500
0.094611	-0.093583	0.052307	-0.298401
0.094569	-0.094876	0.052584	-0.298022
0.094503	-0.094324	0.053194	-0.299223
0.094520	-0.094228	0.050028	-0.298061
0.094490	-0.094447	0.052763	-0.298479
0.094458	-0.094209	0.050857	-0.298677
0.094498	-0.094499	0.051715	-0.298088
0.094521	-0.094935	0.051046	-0.298680
0.094543	-0.092175	0.052363	-0.298530
0.094559	-0.093060	0.052402	-0.298192
0.094527	-0.094784	0.053373	-0.297541
0.094494	-0.094597	0.050895	-0.297615
0.094519	-0.093327	0.050745	-0.297724
0.094542	-0.094998	0.051759	-0.298145
0.094484	-0.092933	0.052241	-0.298583
0.094451	-0.094821	0.051878	-0.297030
0.094490	-0.093652	0.050966	-0.296769
0.094509	-0.094041	0.051280	-0.297726
0.094547	-0.093174	0.050699	-0.298919
0.094521	-0.092754	0.053134	-0.297273
0.094527	-0.093636	0.052141	-0.297176
0.094440	-0.093627	0.051689	-0.297907
0.094520	-0.094641	0.050697	-0.297598
0.094491	-0.093509	0.051270	-0.298123
0.094485	-0.093235	0.052379	-0.297959
0.094634	-0.094511	0.052740	-0.297697
0.094498	-0.094011	0.051551	-0.296607
0.094509	-0.093777	0.051443	-0.298602
0.094552	-0.093448	0.052353	-0.298349
0.094584	-0.092687	0.050695	-0.298911
0.094573	-0.093367	0.051141	-0.298213
0.094499	-0.093742	0.052406	-0.298707
0.094513	-0.093846	0.050640	-0.297887
0.094509	-0.093842	0.050626	-0.296810
0.094476	-0.093468	0.051988	-0.298140
0.094480	-0.094141	0.051709	-0.297625
0.094580	-0.093317	0.052340	-0.299207
0.094577	-0.094354	0.051675	-0.296233
0.094539	-0.093718	0.051714	-0.297834
0.094542	-0.095083	0.052125	-0.299537
0.094527	-0.093014	0.051280	-0.298355
0.094445	-0.093827	0.053085	-0.297476
0.094437	-0.093140	0.052736	-0.298320
0.094528	-0.092230	0.052719	-0.297627
0.094506	-0.093389	0.051724	-0.297637
0.094506	-0.092820	0.052218	-0.297521
0.094476	-0.094673	0.052146	-0.297258
0.094513	-0.093290	0.050949	-0.296874
0.094590	-0.094715	0.050759	-0.298593
0.094439	-0.092922	0.052482	-0.297696
0.094533	-0.093261	0.051860	-0.298178
0.094550	-0.093562	0.052757	-0.297689
0.094421	-0.092933	0.053230	-0.297968
0.094515	-0.094747	0.052162	-0.298191
0.094514	-0.095361	0.050840	-0.297042
0.094555	-0.093120	0.051773	-0.297318
0.094527	-0.093114	0.053153	-0.295764
0.094528	-0.095049	0.052006	-0.297362
0.094470	-0.092667	0.052819	-0.297412
0.094509	-0.092631	0.052575	-0.298522
0.094440	-0.094894	0.050444	-0.296498
0.094537	-0.093189	0.051588	-0.297225
0.094574	-0.093558	0.051474	-0.296556
0.094595	-0.094360	0.053023	-0.297593
0.094523	-0.094176	0.050972	-0.297102
0.094473	-0.093851	0.051785	-0.299597
0.094461	-0.094423	0.051456	-0.298201
0.094537	-0.093755	0.051823	-0.296567
0.094524	-0.093368	0.051175	-0.297563
0.094547	-0.094146	0.051234	-0.298338
0.094535	-0.094329	0.052073	-0.299746
0.094553	-0.095210	0.051769	-0.299335
0.094509	-0.094631	0.051169	-0.297752
0.094553	-0.093477	0.049566	-0.297554
0.094537	-0.093509	0.051031	-0.297934
0.094494	-0.093643	0.051896	-0.297314
0.094552	-0.094777	0.050904	-0.298403
0.094469	-0.094688	0.050907	-0.297963
0.094589	-0.093946	0.051216	-0.298692
0.094458	-0.095729	0.051377	-0.296018
0.094538	-0.093324	0.052419	-0.296379
0.094491	-0.095115	0.052371	-0.296693
0.094515	-0.093506	0.051597	-0.296763
0.094575	-0.093797	0.051266	-0.297752
0.094444	-0.094583	0.051723	-0.297469
0.094537	-0.095124	0.050090	-0.297425
0.094532	-0.092254	0.051066	-0.296041
0.094574	-0.094194	0.051719	-0.299243
0.094501	-0.094026	0.051501	-0.297230
0.094579	-0.093467	0.052051	-0.297715
0.094466	-0.093629	0.052160	-0.296008
0.094510	-0.093859	0.050625	-0.298381
0.094521	-0.094770	0.050785	-0.297689
0.094509	-0.093775	0.050686	-0.297271
0.094427	-0.094563	0.051577	-0.297328
0.094519	-0.094030	0.051169	-0.297379
0.094548	-0.093206	0.051122	-0.298083
0.094575	-0.093920	0.050140	-0.296720
0.094519	-0.092955	0.051486	-0.296491
0.094516	-0.094139	0.051946	-0.297912
0.094469	-0.093611	0.050369	-0.297528
0.094455	-0.093538	0.053007	-0.297903
0.094515	-0.094408	0.052464	-0.297527
0.094471	-0.094925	0.051943	-0.296314
0.094558	-0.095290	0.050098	-0.297270
0.094437	-0.095397	0.050647	-0.298088
0.094564	-0.095978	0.050169	-0.297942
0.094518	-0.093387	0.050651	-0.297833
0.094447	-0.094089	0.051210	-0.297519
0.094529	-0.093307	0.051527	-0.298056
0.094579	-0.094426	0.051800	-0.296733
0.094547	-0.093579	0.050435	-0.297623
0.094537	-0.094049	0.051635	-0.297691
0.094496	-0.094491	0.051979	-0.298171
0.094527	-0.094497	0.050075	-0.297732
0.094523	-0.094907	0.051185	-0.297023
0.094598	-0.092179	0.051139	-0.298141
0.094515	-0.093204	0.052090	-0.298101
0.094587	-0.094245	0.052303	-0.297205
0.094547	-0.095024	0.050304	-0.298509
0.094532	-0.093275	0.052693	-0.298890
0.094483	-0.093501	0.052596	-0.298499
0.094505	-0.093725	0.049820	-0.297459
0.094466	-0.093363	0.052558	-0.295529
0.094508	-0.094124	0.051948	-0.295871
0.094544	-0.093528	0.052149	-0.297623
0.094495	-0.091554	0.050720	-0.298429
0.094516	-0.094075	0.049890	-0.298958
0.094563	-0.094342	0.050836	-0.297716
0.094508	-0.093138	0.050976	-0.297821
0.094516	-0.093861	0.051139	-0.296616
