0.295050	0.038889	0.249073	-0.213103
0.294173	0.038442	0.248742	-0.213514
0.297061	0.038088	0.248313	-0.212905
0.300012	0.038333	0.248405	-0.213667
0.299649	0.038021	0.247992	-0.213389
0.299677	0.038715	0.245933	-0.211886
0.300024	0.038647	0.248271	-0.212663
0.297473	0.038596	0.248102	-0.213224
0.294260	0.038720	0.248337	-0.214017
0.295001	0.038020	0.246814	-0.213764
0.294552	0.037006	0.248399	-0.212273
0.294868	0.039162	0.246881	-0.211938
0.294626	0.037743	0.246903	-0.212935
0.294796	0.037494	0.247802	-0.215557
0.294660	0.038243	0.247667	-0.213797
0.294827	0.038983	0.247415	-0.212380
0.294717	0.037453	0.248823	-0.212439
0.294777	0.038402	0.248748	-0.212489
0.294646	0.038457	0.248183	-0.214911
0.294734	0.037609	0.248366	-0.213421
0.294706	0.036996	0.248454	-0.213371
0.294693	0.037289	0.248204	-0.214220
0.294757	0.038938	0.247546	-0.215031
0.294689	0.037750	0.247791	-0.214293
0.294723	0.037290	0.248947	-0.214014
0.294653	0.038658	0.249516	-0.213266
0.294765	0.039035	0.248004	-0.213768
0.294669	0.038902	0.247598	-0.214113
0.294718	0.038064	0.248233	-0.212940
0.294794	0.038627	0.249142	-0.213980
0.294732	0.038541	0.249040	-0.213732
0.294641	0.039187	0.249775	-0.213361
0.294777	0.039890	0.248914	-0.213857
0.294745	0.038335	0.248734	-0.213166
0.294729	0.039167	0.248662	-0.212037
0.294710	0.040536	0.247828	-0.213551
0.294685	0.037523	0.247685	-0.212042
0.294779	0.038657	0.248292	-0.213654
0.294774	0.039401	0.249743	-0.213664
0.294676	0.039868	0.249080	-0.212925
0.294717	0.038393	0.248969	-0.214083
0.294743	0.039118	0.248776	-0.212493
0.294715	0.039381	0.247553	-0.212900
0.294734	0.038033	0.247578	-0.213898
0.294748	0.038846	0.248500	-0.213911
0.294740	0.039966	0.249543	-0.211936
0.294689	0.037124	0.247302	-0.213649
0.294760	0.037057	0.249600	-0.212750
0.294735	0.038280	0.247188	-0.214676
0.294808	0.038733	0.249459	-0.213687
0.294620	0.037742	0.248835	-0.212731
0.294759	0.039038	0.249147	-0.214615
0.294715	0.039008	0.248464	-0.213684
0.294664	0.037291	0.248286	-0.213223
0.294699	0.038652	0.248112	-0.212795
0.294696	0.038126	0.246972	-0.213802
0.294709	0.037592	0.248901	-0.213386
0.294739	0.039094	0.246762	-0.214831
0.294733	0.038974	0.248984	-0.214826
0.294775	0.039691	0.247744	-0.213135
0.294675	0.039055	0.248361	-0.212916
0.294723	0.038001	0.247865	-0.214789
0.294580	0.039019	0.248969	-0.213503
0.294802	0.038488	0.248115	-0.211957
0.294708	0.038414	0.249836	-0.212507
0.294797	0.038263	0.248723	-0.213561
0.294558	0.039361	0.248251	-0.212396
0.295418	0.037935	0.249377	-0.213073
0.299776	0.037622	0.248023	-0.212481
0.299688	0.038641	0.248261	-0.212424
0.299759	0.038378	0.248325	-0.213404
0.299618	0.038279	0.248093	-0.213013
0.299839	0.040346	0.249239	-0.214806
0.299659	0.039631	0.251351	-0.214314
0.299861	0.040860	0.249726	-0.213234
0.299653	0.037318	0.249474	-0.213357
0.299870	0.039498	0.248781	-0.212408
0.299647	0.038421	0.248657	-0.212864
0.299910	0.038759	0.249109	-0.213162
0.299587	0.038650	0.248069	-0.213721
0.299997	0.036847	0.249135	-0.214222
0.299499	0.038575	0.247378	-0.212530
0.300108	0.039311	0.248818	-0.214106
0.298529	0.038091	0.248227	-0.213252
0.295031	0.036950	0.248464	-0.213237
0.294240	0.039210	0.248683	-0.213640
0.298439	0.037573	0.248392	-0.215100
0.296590	0.038066	0.248157	-0.213117
0.295118	0.038874	0.248019	-0.214463
0.300283	0.038225	0.248584	-0.213374
0.299356	0.038079	0.248827	-0.213788
0.300113	0.039207	0.249036	-0.212634
0.299452	0.038752	0.249707	-0.212463
0.299997	0.037815	0.248806	-0.213833
0.299459	0.039138	0.248154	-0.212163
0.300004	0.038782	0.248633	-0.213762
0.299391	0.040218	0.247762	-0.213488
0.300226	0.040069	0.247525	-0.212243
0.296069	0.039805	0.248094	-0.212736
0.294602	0.038076	0.249701	-0.212334
0.294488	0.040219	0.247761	-0.213266
0.298134	0.039732	0.249499	-0.214303
0.300038	0.037044	0.248993	-0.214308
0.299634	0.038880	0.248881	-0.212861
0.299690	0.039836	0.248338	-0.212409
0.299959	0.037939	0.248128	-0.214308
0.298528	0.037678	0.248070	-0.213774
0.294522	0.039925	0.249163	-0.212976
0.294923	0.040040	0.249528	-0.212600
0.294705	0.039344	0.248744	-0.215143
0.294769	0.039167	0.248113	-0.213584
0.294833	0.037803	0.249891	-0.213768
0.294591	0.039270	0.247990	-0.213172
0.298337	0.039485	0.247828	-0.213493
0.300139	0.039978	0.247528	-0.214121
0.299577	0.039583	0.248556	-0.212367
0.299805	0.038811	0.248831	-0.213237
0.299605	0.039472	0.249315	-0.214187
0.299866	0.037972	0.249684	-0.214479
0.299685	0.038946	0.246937	-0.214267
0.299736	0.040277	0.248668	-0.212976
0.299712	0.038676	0.247971	-0.212651
0.299797	0.038007	0.248864	-0.213048
0.299677	0.039197	0.248578	-0.212835
0.299755	0.039086	0.248684	-0.215818
0.299703	0.039558	0.249900	-0.214187
0.299802	0.039099	0.250345	-0.213891
0.299664	0.038799	0.248400	-0.213196
0.299752	0.038148	0.248604	-0.214294
0.299873	0.039530	0.248787	-0.214618
0.299723	0.040149	0.249005	-0.212558
0.299795	0.039424	0.248350	-0.213917
0.299682	0.039474	0.250027	-0.212976
0.299873	0.038622	0.248952	-0.214121
0.299678	0.040123	0.248952	-0.212119
0.299815	0.038905	0.248826	-0.212912
0.299555	0.039089	0.248229	-0.213594
0.299975	0.037791	0.246897	-0.214144
0.295882	0.038626	0.248911	-0.213288
0.294581	0.038678	0.247754	-0.212448
0.294824	0.038442	0.248291	-0.213223
0.294797	0.038716	0.247005	-0.212597
0.294693	0.038981	0.247742	-0.213397
0.298750	0.039502	0.248728	-0.212691
0.300083	0.038426	0.247967	-0.215436
0.299599	0.037780	0.248578	-0.213247
0.299829	0.036847	0.247722	-0.214257
0.299692	0.039585	0.247835	-0.213385
0.299825	0.039109	0.248559	-0.213569
0.299698	0.037128	0.247960	-0.213886
0.299742	0.037951	0.247999	-0.213233
0.299811	0.037592	0.248659	-0.213376
0.299657	0.038174	0.248355	-0.214502
0.299801	0.038365	0.246017	-0.213660
0.299639	0.038185	0.248325	-0.212238
0.299927	0.037398	0.247999	-0.214387
