0.244777	0.047479	0.240260	-0.189649
0.244753	0.046614	0.239963	-0.189084
0.244730	0.048168	0.241740	-0.189295
0.244730	0.047865	0.240344	-0.187315
0.244720	0.048337	0.241612	-0.188899
0.244747	0.047547	0.240864	-0.187170
0.244650	0.046344	0.241405	-0.188641
0.244697	0.048044	0.242076	-0.189593
0.244787	0.048247	0.241413	-0.189134
0.244720	0.048816	0.239984	-0.188435
0.244747	0.047880	0.241052	-0.188722
0.244689	0.048678	0.242310	-0.190227
0.244771	0.049230	0.241547	-0.188665
0.244730	0.047746	0.240119	-0.187833
0.244820	0.048340	0.240794	-0.188814
0.244660	0.048486	0.241193	-0.189652
0.244688	0.047499	0.241866	-0.188631
0.244634	0.047669	0.241583	-0.186790
0.244813	0.047531	0.241641	-0.189752
0.244640	0.049336	0.240834	-0.187337
0.244881	0.048513	0.240101	-0.188335
0.244432	0.047806	0.242004	-0.189610
0.247205	0.047313	0.240188	-0.187588
0.250322	0.048084	0.241601	-0.189733
0.249313	0.046199	0.241256	-0.188820
0.250358	0.047458	0.239974	-0.188870
0.246969	0.047852	0.240627	-0.188549
0.244373	0.047319	0.239760	-0.188489
0.245285	0.047701	0.241444	-0.189758
0.249483	0.046673	0.240739	-0.188226
0.249785	0.046930	0.240296	-0.188383
0.249757	0.047936	0.239247	-0.189426
0.249786	0.046955	0.241361	-0.187988
0.249826	0.046553	0.241661	-0.190292
0.249715	0.046244	0.241292	-0.188180
0.249840	0.048693	0.241036	-0.191289
0.249618	0.048887	0.241425	-0.188728
0.249917	0.048253	0.241361	-0.189316
0.249587	0.047713	0.242064	-0.189195
0.249969	0.048423	0.241539	-0.188467
0.249475	0.047497	0.241321	-0.189024
0.250278	0.047285	0.242350	-0.187340
0.246762	0.049096	0.242320	-0.188860
0.244465	0.049583	0.240899	-0.188053
0.244614	0.049269	0.241785	-0.188670
0.247448	0.050165	0.240885	-0.188116
0.250322	0.046045	0.240150	-0.188097
0.249460	0.048707	0.242608	-0.189677
0.250063	0.047712	0.240500	-0.189066
0.249616	0.049142	0.241769	-0.188807
0.249895	0.049431	0.241089	-0.188678
0.249652	0.047712	0.242043	-0.188951
0.249850	0.046900	0.241444	-0.189590
0.249700	0.048019	0.240435	-0.189286
0.249843	0.046989	0.240967	-0.188269
0.249655	0.048506	0.241571	-0.189751
0.249874	0.048653	0.242566	-0.189613
0.249650	0.048411	0.241234	-0.189282
0.249725	0.047566	0.240823	-0.188586
0.249703	0.047659	0.240257	-0.189191
0.249724	0.048524	0.241343	-0.189651
0.249788	0.048203	0.240047	-0.188013
0.249831	0.047502	0.241694	-0.188592
0.249707	0.047557	0.241364	-0.188561
0.249771	0.046324	0.240799	-0.188848
0.249795	0.048685	0.240329	-0.188291
0.249780	0.048201	0.240445	-0.189045
0.249805	0.047323	0.241282	-0.188239
0.249772	0.049143	0.241450	-0.189007
0.249771	0.048093	0.241141	-0.188440
0.249780	0.045184	0.240844	-0.188419
0.249734	0.047134	0.241126	-0.189106
0.249697	0.048413	0.241997	-0.190085
0.249815	0.048638	0.241315	-0.188855
0.249721	0.047603	0.240673	-0.188336
0.249795	0.048099	0.241528	-0.187983
0.249740	0.048064	0.241057	-0.189920
0.249831	0.048607	0.241992	-0.189636
0.249756	0.048046	0.241513	-0.188860
0.249801	0.047584	0.241756	-0.187960
0.249721	0.047643	0.241749	-0.189376
0.249849	0.046912	0.241632	-0.188006
0.249737	0.047977	0.240527	-0.189310
0.249848	0.048055	0.241449	-0.188571
0.249660	0.049300	0.240764	-0.188136
0.249849	0.048519	0.239137	-0.188702
0.249643	0.048364	0.239944	-0.189221
0.250095	0.046933	0.240281	-0.188804
0.248624	0.047551	0.242791	-0.190986
0.244693	0.046818	0.240953	-0.188903
0.244683	0.047582	0.240883	-0.188764
0.244857	0.047069	0.241531	-0.188790
0.244368	0.048894	0.243373	-0.188767
0.248155	0.047802	0.243032	-0.187568
0.250120	0.047930	0.241680	-0.188890
0.249652	0.047323	0.241860	-0.187334
0.249868	0.046289	0.241177	-0.187764
0.249668	0.047430	0.241061	-0.189594
0.249902	0.047276	0.241425	-0.186745
0.249702	0.049010	0.241079	-0.190271
0.249846	0.047069	0.241450	-0.187873
0.249656	0.047532	0.241137	-0.188718
0.249791	0.047131	0.240305	-0.187892
0.249769	0.047191	0.240972	-0.189067
0.249825	0.046942	0.241439	-0.189507
0.249714	0.047427	0.240474	-0.188489
0.249818	0.048051	0.241622	-0.188706
0.249824	0.049038	0.240582	-0.187928
0.249850	0.047800	0.242669	-0.188929
0.249707	0.049782	0.241309	-0.188504
0.249755	0.047677	0.240850	-0.187388
0.249800	0.048451	0.241893	-0.187747
0.249785	0.048364	0.239846	-0.187337
0.249789	0.048830	0.241503	-0.187940
0.249729	0.049607	0.242067	-0.188910
0.249784	0.047634	0.241155	-0.188483
0.249681	0.048278	0.240597	-0.188713
0.249747	0.049165	0.240955	-0.189180
0.249795	0.047293	0.241871	-0.188209
0.249830	0.048288	0.242064	-0.187830
0.249795	0.048695	0.240690	-0.188965
0.249809	0.047761	0.243342	-0.187898
0.249772	0.049452	0.240478	-0.189642
0.249777	0.046930	0.241750	-0.188176
0.249775	0.047015	0.241326	-0.187955
0.249766	0.047986	0.240186	-0.189071
0.249796	0.048054	0.240254	-0.189825
0.249771	0.048300	0.240359	-0.188924
0.249776	0.046931	0.241912	-0.188870
0.249751	0.047690	0.241008	-0.187605
0.249732	0.048829	0.242111	-0.189535
0.249779	0.047435	0.242329	-0.188472
0.249747	0.047972	0.239042	-0.188898
0.249783	0.047044	0.239777	-0.189000
0.249844	0.048437	0.239426	-0.190814
0.249734	0.047251	0.240360	-0.189958
0.249710	0.047828	0.241049	-0.187965
0.249677	0.048069	0.242512	-0.188742
0.249804	0.046827	0.241933	-0.188571
0.249793	0.048840	0.241229	-0.189520
0.249804	0.046955	0.242354	-0.188321
0.249731	0.047035	0.241509	-0.189517
0.249745	0.048889	0.240327	-0.187874
0.249735	0.048079	0.241333	-0.187434
0.249841	0.048253	0.242766	-0.188116
0.249756	0.048275	0.239746	-0.188720
0.249800	0.048625	0.241707	-0.189330
0.249751	0.047367	0.241200	-0.189191
0.249756	0.048626	0.242443	-0.188997
0.249734	0.048771	0.242263	-0.187196
0.249813	0.047996	0.241150	-0.188898
0.249724	0.047074	0.242902	-0.187904
0.249836	0.048237	0.240553	-0.188782
0.249851	0.047335	0.240003	-0.188440
0.249721	0.048784	0.241123	-0.187685
0.249761	0.048073	0.242061	-0.189247
0.249766	0.047710	0.242914	-0.188571
0.249712	0.048322	0.240410	-0.188582
0.249739	0.048532	0.241518	-0.189762
0.249760	0.048701	0.241825	-0.188366
0.249818	0.048136	0.241455	-0.189336
0.249846	0.048718	0.241934	-0.188868
0.249805	0.049521	0.242453	-0.189149
0.249717	0.048968	0.242422	-0.187760
0.249675	0.047879	0.242501	-0.189386
0.249789	0.045878	0.240789	-0.187332
0.249676	0.047582	0.241534	-0.188622
0.249781	0.046716	0.241386	-0.187535
0.249776	0.047957	0.242473	-0.188275
0.249789	0.047890	0.240848	-0.189354
0.249800	0.046960	0.242864	-0.188358
0.249786	0.048603	0.240525	-0.188315
0.249751	0.048463	0.242192	-0.189696
0.249776	0.049331	0.241402	-0.188480
0.249800	0.048596	0.241576	-0.189109
0.249828	0.049822	0.241527	-0.188648
0.249806	0.048775	0.241343	-0.188645
0.249776	0.050621	0.242842	-0.188878
0.249760	0.048909	0.241887	-0.186772
0.249830	0.048135	0.241729	-0.188333
0.249836	0.048014	0.242388	-0.188424
0.249766	0.049103	0.240335	-0.188839
0.249774	0.048105	0.242339	-0.187977
0.249747	0.048756	0.242083	-0.188462
0.249774	0.049078	0.241789	-0.188863
0.249709	0.047389	0.241162	-0.188730
0.249687	0.049129	0.241350	-0.189639
0.249746	0.049343	0.241195	-0.189000
0.249737	0.048750	0.241700	-0.186690
0.249762	0.046684	0.242598	-0.189068
0.249775	0.048100	0.243382	-0.188811
0.249859	0.048745	0.242184	-0.189981
0.249774	0.047286	0.241749	-0.189215
0.249742	0.046493	0.242403	-0.188143
0.249754	0.048741	0.241742	-0.188310
0.249788	0.049590	0.242141	-0.189020
0.249735	0.048708	0.240662	-0.189004
0.249764	0.048841	0.242090	-0.188663
0.249795	0.048369	0.241875	-0.188360
0.249752	0.047468	0.239667	-0.188459
0.249751	0.046807	0.240795	-0.188487
0.249752	0.049706	0.241900	-0.189985
0.249754	0.047216	0.240730	-0.187855
0.249741	0.047861	0.240254	-0.189294
0.249720	0.047761	0.238433	-0.187509
0.249804	0.048899	0.240365	-0.189278
0.249732	0.046482	0.239906	-0.188784
0.249757	0.047269	0.241318	-0.188473
0.249755	0.048284	0.240866	-0.188146
0.249801	0.047895	0.240519	-0.188990
0.249803	0.049049	0.240093	-0.189102
0.249828	0.048760	0.240315	-0.189405
0.249772	0.048897	0.241207	-0.186838
0.249776	0.048319	0.241328	-0.188611
0.249779	0.048079	0.240040	-0.188832
0.249810	0.048627	0.242266	-0.188797
0.249697	0.049217	0.242206	-0.188807
0.249716	0.048770	0.243482	-0.189413
0.249724	0.049223	0.241910	-0.187972
0.249780	0.047835	0.241137	-0.188678
0.249746	0.048050	0.241908	-0.189163
0.249805	0.048502	0.241269	-0.189143
0.249820	0.048151	0.240677	-0.189692
0.249844	0.047802	0.242794	-0.188819
0.249779	0.049481	0.240608	-0.188982
0.249839	0.049235	0.241323	-0.188296
0.249786	0.049363	0.240652	-0.190694
0.249754	0.046065	0.241222	-0.188612
0.249687	0.047891	0.240715	-0.188405
0.249779	0.047047	0.240414	-0.187882
0.249730	0.046149	0.241554	-0.187626
0.249736	0.048045	0.242329	-0.188153
0.249823	0.046622	0.241339	-0.187661
0.249774	0.047290	0.239880	-0.187933
0.249809	0.046499	0.241053	-0.190328
0.249786	0.047775	0.241366	-0.189553
0.249813	0.046908	0.239997	-0.190070
0.249793	0.048436	0.241744	-0.189478
0.249814	0.046887	0.241734	-0.188508
0.249838	0.047617	0.240495	-0.187732
0.249725	0.048026	0.240561	-0.190218
0.249729	0.045769	0.240364	-0.190624
0.249814	0.047732	0.239982	-0.188066
0.249759	0.049217	0.239159	-0.188571
0.249780	0.048338	0.241313	-0.189475
0.249757	0.048379	0.240710	-0.187234
0.249739	0.048285	0.241324	-0.188449
0.249786	0.047762	0.241193	-0.188970
0.249779	0.047642	0.240740	-0.188242
0.249693	0.048504	0.240207	-0.189208
0.249799	0.048317	0.240530	-0.188489
0.249734	0.047827	0.242407	-0.187746
0.249794	0.045997	0.241052	-0.189651
0.249666	0.046937	0.239513	-0.188933
0.249774	0.047064	0.240855	-0.189030
0.249702	0.046547	0.240232	-0.190062
0.249783	0.046228	0.240792	-0.187868
0.249732	0.046538	0.240310	-0.187208
0.249863	0.047781	0.239687	-0.188597
0.249746	0.047116	0.241241	-0.189113
