0.344785	0.048129	0.277657	-0.213570
0.344777	0.048100	0.277453	-0.214671
0.344787	0.048507	0.277077	-0.213093
0.344904	0.048240	0.278303	-0.213956
0.344788	0.047999	0.278184	-0.212900
0.344871	0.048149	0.278184	-0.213057
0.344799	0.047647	0.277124	-0.212889
0.344891	0.047643	0.277830	-0.215091
0.344784	0.046542	0.277423	-0.211701
0.344902	0.048218	0.276246	-0.213400
0.344572	0.047941	0.277047	-0.213763
0.345601	0.048886	0.277863	-0.215074
0.349930	0.047077	0.276471	-0.213057
0.349770	0.047390	0.278418	-0.214188
0.349910	0.048188	0.277251	-0.213999
0.349716	0.048693	0.277289	-0.214479
0.349906	0.048559	0.277565	-0.213685
0.349807	0.047276	0.276696	-0.215075
0.349929	0.049214	0.278886	-0.212922
0.349806	0.048925	0.278473	-0.214277
0.349939	0.047970	0.279102	-0.212619
0.349727	0.049272	0.277699	-0.214089
0.350126	0.049273	0.277917	-0.214910
0.348879	0.048278	0.278636	-0.212839
0.344669	0.050316	0.279722	-0.212865
0.344881	0.048715	0.280944	-0.213297
0.344818	0.048484	0.278076	-0.212901
0.344807	0.048947	0.277535	-0.214567
0.344767	0.049199	0.276954	-0.214418
0.344863	0.048645	0.277829	-0.213816
0.344839	0.048738	0.275796	-0.214833
0.344795	0.049508	0.278161	-0.213540
0.344820	0.048567	0.277877	-0.215543
0.344789	0.048517	0.276998	-0.214242
0.344778	0.049759	0.276942	-0.213465
0.344910	0.046271	0.278912	-0.213934
0.344739	0.047727	0.278101	-0.214783
0.345759	0.048877	0.276936	-0.213297
0.350315	0.048208	0.277967	-0.214128
0.346124	0.048208	0.277978	-0.212772
0.344601	0.048363	0.278468	-0.212900
0.344871	0.048484	0.278818	-0.212623
0.344844	0.048012	0.276872	-0.213738
0.344753	0.047179	0.277322	-0.214251
0.345007	0.048138	0.277467	-0.213563
0.344585	0.048807	0.276105	-0.214243
0.345903	0.049013	0.278157	-0.213806
0.350052	0.048232	0.277829	-0.213278
0.349860	0.047845	0.277591	-0.212295
0.349852	0.049073	0.277724	-0.212885
0.349867	0.047246	0.279596	-0.213231
0.349772	0.047674	0.277432	-0.213569
0.350132	0.048821	0.277646	-0.213148
0.348588	0.048213	0.276422	-0.212955
0.344655	0.048354	0.276563	-0.213040
0.344908	0.048166	0.278491	-0.212915
0.344767	0.048825	0.276630	-0.213533
0.344838	0.049094	0.276601	-0.213857
0.344767	0.049005	0.278016	-0.211735
0.344688	0.049427	0.278146	-0.214014
0.344918	0.047955	0.278511	-0.212849
0.344522	0.047333	0.277387	-0.214450
0.348401	0.048577	0.279129	-0.213832
0.350185	0.048437	0.278132	-0.214033
0.349688	0.048449	0.277751	-0.214395
0.350026	0.047189	0.278755	-0.214507
0.349796	0.048272	0.277052	-0.213921
0.349913	0.048273	0.277106	-0.213251
0.349802	0.049232	0.278344	-0.213811
0.349896	0.048005	0.278406	-0.213147
0.349783	0.048971	0.278436	-0.214064
0.349776	0.048149	0.277860	-0.212284
0.349822	0.047969	0.276948	-0.213917
0.349861	0.048268	0.278465	-0.216240
0.349859	0.047827	0.278963	-0.213010
0.349842	0.048655	0.277693	-0.212877
0.349866	0.046969	0.279952	-0.213841
0.349871	0.048370	0.278554	-0.213836
0.349824	0.049252	0.278097	-0.213115
0.349904	0.047964	0.278036	-0.214104
