0.294680	0.039070	0.253838	-0.206096
0.294693	0.039472	0.253110	-0.204498
0.294698	0.038901	0.253284	-0.204545
0.294725	0.041261	0.252513	-0.205754
0.294650	0.040226	0.254535	-0.204815
0.294724	0.038070	0.252820	-0.205281
0.294704	0.037696	0.253938	-0.205861
0.294651	0.039279	0.252160	-0.205106
0.294690	0.040645	0.251913	-0.204992
0.294701	0.041499	0.253219	-0.204458
0.294695	0.039582	0.252240	-0.204379
0.294668	0.039741	0.254320	-0.205206
0.294778	0.039172	0.253739	-0.205742
0.294719	0.040209	0.252120	-0.206042
0.294739	0.040940	0.251985	-0.205724
0.294753	0.039965	0.252190	-0.204457
0.294681	0.040129	0.253276	-0.205055
0.294752	0.040994	0.254270	-0.204635
0.294740	0.039575	0.251673	-0.202180
0.294735	0.039985	0.252939	-0.205690
0.294723	0.039666	0.253182	-0.205666
0.294734	0.042018	0.253974	-0.204388
0.294684	0.040645	0.252488	-0.205532
0.294754	0.041023	0.252094	-0.206793
0.294703	0.040556	0.253236	-0.205402
0.294713	0.040113	0.253684	-0.206108
0.294695	0.041368	0.253150	-0.204941
0.294676	0.040848	0.252806	-0.204964
0.294730	0.040203	0.252717	-0.204701
0.294648	0.039324	0.252239	-0.205221
0.294701	0.039139	0.253616	-0.204546
0.294691	0.039327	0.251962	-0.205754
0.294770	0.039055	0.253457	-0.204627
0.294678	0.039364	0.252249	-0.204254
0.294877	0.041472	0.253552	-0.204612
0.294400	0.040099	0.253949	-0.205247
0.295953	0.040401	0.253824	-0.205549
0.299863	0.039905	0.253783	-0.205574
0.299558	0.039230	0.253972	-0.206593
0.299799	0.040430	0.253251	-0.206079
0.299577	0.040182	0.252608	-0.205147
0.299865	0.039570	0.253946	-0.206689
0.299664	0.039689	0.252212	-0.205019
0.299829	0.040431	0.253514	-0.205304
0.299705	0.038681	0.254496	-0.204263
0.299738	0.040530	0.252647	-0.204923
0.299663	0.041004	0.254937	-0.204941
0.299821	0.040610	0.252547	-0.205480
0.299605	0.041040	0.252869	-0.204607
0.299866	0.039754	0.253895	-0.205048
0.299468	0.039208	0.252653	-0.205070
0.300075	0.040294	0.252349	-0.205491
0.298192	0.040553	0.254393	-0.206137
0.294511	0.041055	0.253484	-0.205533
0.294807	0.042005	0.252480	-0.204416
0.294684	0.040916	0.253632	-0.204293
0.294693	0.041340	0.253671	-0.206186
0.294809	0.040457	0.254484	-0.204596
0.294557	0.040085	0.253071	-0.205190
0.298572	0.040580	0.254769	-0.205496
0.299958	0.040677	0.253774	-0.206027
0.299597	0.041402	0.255008	-0.204447
0.299833	0.040477	0.254523	-0.205601
0.299600	0.040287	0.252888	-0.205588
0.299820	0.040244	0.254496	-0.204502
0.299759	0.039274	0.253657	-0.205442
0.299656	0.040717	0.252727	-0.205014
0.299820	0.039417	0.252719	-0.204880
0.299519	0.039626	0.253643	-0.203594
0.300080	0.040943	0.254042	-0.205927
0.298085	0.039414	0.253922	-0.204805
0.294428	0.039677	0.253934	-0.205295
0.294742	0.038826	0.254141	-0.204924
0.294750	0.039328	0.253773	-0.206138
0.294453	0.040775	0.254092	-0.204984
