0.349615	0.054379	0.278656	-0.210006
0.350039	0.053285	0.278403	-0.211108
0.349786	0.053570	0.278371	-0.209868
0.349988	0.053366	0.277870	-0.209762
0.349790	0.053131	0.278363	-0.211068
0.349844	0.053574	0.279522	-0.210057
0.349904	0.053316	0.280074	-0.210365
0.349783	0.054707	0.280536	-0.209500
0.350041	0.053898	0.280210	-0.209452
0.349145	0.053865	0.278960	-0.210613
0.345007	0.053703	0.278364	-0.209814
0.344635	0.052561	0.278809	-0.210076
0.344984	0.053660	0.279367	-0.209938
0.344443	0.055138	0.279730	-0.209863
0.347737	0.054529	0.279361	-0.210223
0.350245	0.054931	0.278828	-0.210259
0.349576	0.054470	0.278824	-0.209465
0.350064	0.052992	0.278780	-0.210172
0.349742	0.053702	0.279164	-0.210134
0.349899	0.053452	0.279199	-0.210992
0.349856	0.054029	0.278446	-0.209829
0.349906	0.052760	0.279126	-0.210090
0.349790	0.052505	0.278193	-0.209225
0.349811	0.053697	0.279235	-0.210803
0.349957	0.053119	0.279792	-0.209433
0.349218	0.052909	0.279214	-0.210627
0.344736	0.053848	0.278676	-0.209492
0.344921	0.052666	0.278562	-0.210066
0.344636	0.054409	0.278234	-0.210404
0.344970	0.054725	0.279710	-0.210522
0.344586	0.054500	0.277020	-0.210894
0.345609	0.054202	0.278970	-0.210987
0.349826	0.053494	0.280064	-0.209936
0.349910	0.054987	0.278535	-0.209288
0.349810	0.052091	0.278757	-0.211147
0.349839	0.052827	0.280989	-0.210818
0.349866	0.053515	0.280858	-0.209376
0.349819	0.055570	0.279114	-0.209625
0.349880	0.053410	0.277572	-0.210164
0.349866	0.053027	0.278602	-0.209501
0.349872	0.053029	0.279346	-0.208252
0.349841	0.054725	0.278533	-0.211871
0.349864	0.053031	0.279204	-0.210348
0.349849	0.051999	0.279204	-0.210060
0.349837	0.054747	0.280789	-0.211062
0.349874	0.053426	0.281193	-0.208021
0.349781	0.054096	0.278505	-0.210134
0.350082	0.053820	0.279333	-0.209181
0.348882	0.055066	0.280376	-0.209746
0.344652	0.053671	0.279141	-0.208635
0.345085	0.054233	0.278411	-0.208569
0.344562	0.054242	0.279257	-0.209713
0.345007	0.052556	0.279174	-0.210078
0.344471	0.053828	0.278763	-0.210025
0.345877	0.053609	0.278561	-0.209545
0.350004	0.054879	0.279595	-0.210514
0.349871	0.055341	0.279096	-0.209854
0.349914	0.054740	0.277931	-0.210127
0.349820	0.054683	0.279334	-0.208978
0.349945	0.054151	0.279264	-0.209640
0.349866	0.054202	0.278269	-0.208911
0.349790	0.052794	0.279453	-0.209857
0.349890	0.053124	0.280164	-0.210603
0.349883	0.053422	0.278770	-0.210364
0.349876	0.053941	0.278942	-0.210897
0.349885	0.053306	0.279284	-0.209857
0.349792	0.053704	0.278013	-0.209963
0.349821	0.053533	0.281035	-0.210612
0.349852	0.054750	0.279817	-0.210660
0.349864	0.053103	0.279782	-0.209249
0.349931	0.054807	0.278729	-0.211085
0.349851	0.053859	0.280426	-0.210855
0.349898	0.054255	0.279877	-0.210628
0.349910	0.054072	0.279882	-0.209432
0.349860	0.052666	0.280243	-0.209675
0.349865	0.053882	0.278466	-0.210228
0.349819	0.053533	0.279376	-0.210006
0.349825	0.056136	0.278614	-0.210279
0.349899	0.054033	0.277729	-0.209882
0.349890	0.052745	0.277799	-0.209527
0.349918	0.055197	0.278601	-0.210127
0.349908	0.054446	0.279951	-0.210285
0.349852	0.053979	0.281721	-0.209609
0.349814	0.053365	0.278476	-0.210000
0.349948	0.054131	0.279485	-0.209559
0.349851	0.054637	0.279669	-0.208793
0.349847	0.053968	0.279812	-0.210146
0.349802	0.055672	0.279516	-0.209740
0.349920	0.053702	0.279676	-0.211197
0.349776	0.053083	0.280155	-0.209757
0.349988	0.052698	0.279580	-0.209700
0.349732	0.052900	0.278942	-0.210843
0.350161	0.054392	0.279792	-0.210858
0.348369	0.054682	0.279460	-0.211705
0.344355	0.054265	0.278970	-0.210943
0.345134	0.053665	0.278378	-0.209976
0.344537	0.052974	0.277332	-0.209602
0.348828	0.052067	0.280185	-0.210164
0.350023	0.052952	0.279522	-0.210954
0.349766	0.054250	0.279086	-0.209911
0.349898	0.056008	0.279678	-0.211636
0.349806	0.054047	0.279884	-0.210778
0.349849	0.054077	0.280095	-0.210473
0.349816	0.052822	0.279675	-0.209590
0.349798	0.052824	0.279099	-0.209644
0.349810	0.054729	0.279036	-0.211110
0.349801	0.053614	0.280282	-0.210048
0.349847	0.054908	0.281125	-0.211260
0.349847	0.055801	0.280952	-0.209996
0.349785	0.054914	0.279125	-0.211042
0.349835	0.053767	0.279140	-0.210294
0.349896	0.054549	0.279112	-0.210932
0.349900	0.053763	0.279597	-0.209586
0.349758	0.054538	0.279412	-0.210503
0.349845	0.055471	0.279274	-0.209295
0.349849	0.053261	0.279173	-0.210037
0.349831	0.053984	0.279600	-0.209757
0.349785	0.053613	0.278429	-0.210218
0.349809	0.054121	0.279096	-0.210646
0.349821	0.054108	0.279409	-0.210864
0.349870	0.053767	0.277959	-0.210517
0.349850	0.054451	0.279587	-0.209343
0.349820	0.052773	0.277797	-0.210711
0.349825	0.052421	0.279481	-0.209964
0.349827	0.053649	0.280762	-0.209277
0.349850	0.054354	0.278686	-0.210127
0.349855	0.052511	0.278171	-0.211012
0.349888	0.053188	0.279824	-0.210216
0.349840	0.052067	0.278339	-0.211249
0.349865	0.052690	0.278903	-0.210652
0.349850	0.054330	0.279397	-0.209902
0.349935	0.051949	0.279232	-0.210228
0.349885	0.054246	0.279216	-0.210976
0.349859	0.053709	0.278224	-0.210433
0.349878	0.055133	0.277293	-0.211092
0.349985	0.052646	0.277818	-0.210696
0.349740	0.052492	0.279057	-0.210309
0.349980	0.054244	0.278463	-0.210892
0.349666	0.053321	0.279041	-0.210565
0.350333	0.052958	0.278550	-0.209432
0.347650	0.053817	0.279948	-0.211715
0.344415	0.053241	0.279492	-0.209937
0.345022	0.052804	0.279384	-0.209938
0.344620	0.052840	0.280519	-0.208679
0.344938	0.052643	0.278031	-0.211492
0.344734	0.053715	0.278436	-0.211816
0.344851	0.053385	0.278067	-0.209329
0.344682	0.053464	0.278230	-0.209223
0.344836	0.053779	0.277708	-0.209331
0.344734	0.052645	0.278765	-0.210239
0.344828	0.053585	0.277708	-0.209883
0.344762	0.052651	0.278215	-0.210556
0.344823	0.052531	0.278739	-0.211275
0.344759	0.052964	0.279700	-0.211410
0.344755	0.053316	0.277913	-0.210370
0.344767	0.053228	0.278980	-0.210800
0.344804	0.052552	0.277517	-0.210122
0.344743	0.053208	0.278965	-0.209963
0.344803	0.052275	0.277427	-0.211037
0.344805	0.052900	0.276731	-0.212588
0.344848	0.052044	0.278918	-0.211936
0.344775	0.052763	0.278047	-0.210826
0.344730	0.053654	0.279149	-0.211254
0.344804	0.052161	0.278313	-0.210461
0.344778	0.053247	0.277337	-0.209541
0.344815	0.054188	0.277368	-0.210497
0.344841	0.053481	0.278841	-0.210869
0.344805	0.053352	0.278585	-0.210682
0.344819	0.051810	0.277408	-0.209255
0.344794	0.053809	0.280041	-0.209533
0.344809	0.053891	0.279448	-0.211835
0.344749	0.052857	0.278912	-0.211118
0.344830	0.053800	0.278374	-0.209954
0.344762	0.052253	0.278523	-0.209136
0.344807	0.053245	0.279136	-0.210373
0.344686	0.053248	0.278859	-0.210087
0.344876	0.054886	0.278344	-0.211064
0.344789	0.052462	0.277312	-0.210647
0.344863	0.052680	0.277882	-0.209105
0.344741	0.052012	0.279621	-0.210577
0.344817	0.053814	0.278510	-0.212111
0.344830	0.052903	0.277884	-0.210620
0.344792	0.052494	0.276655	-0.212106
0.344775	0.053046	0.277720	-0.211338
0.344830	0.052770	0.278116	-0.211295
0.344807	0.052882	0.277575	-0.210491
0.344784	0.053168	0.279471	-0.211380
0.344828	0.051968	0.277390	-0.210908
0.344828	0.052477	0.277886	-0.210410
0.344815	0.053683	0.278411	-0.210924
0.344773	0.051547	0.278074	-0.211631
0.344777	0.053380	0.277992	-0.210354
0.344770	0.053017	0.278080	-0.210271
0.344759	0.053865	0.277583	-0.211379
0.344788	0.052497	0.277536	-0.211178
0.344809	0.051466	0.276720	-0.210541
0.344899	0.052191	0.277329	-0.211627
0.344810	0.053012	0.277843	-0.210174
0.344810	0.052392	0.277547	-0.209252
0.344802	0.052904	0.277067	-0.210362
0.344877	0.053772	0.278486	-0.210429
0.344808	0.051829	0.277680	-0.211495
0.344857	0.052807	0.277541	-0.212039
0.344763	0.052327	0.276917	-0.210959
0.344812	0.053245	0.278976	-0.210615
0.344841	0.053247	0.277489	-0.209642
0.344768	0.053855	0.277596	-0.210008
0.344803	0.052859	0.277827	-0.211239
0.344798	0.051910	0.277117	-0.211082
0.344784	0.053223	0.277753	-0.210700
0.344827	0.052944	0.277888	-0.210611
0.344810	0.054062	0.276457	-0.211787
0.344843	0.052764	0.277703	-0.210353
0.344836	0.052283	0.277893	-0.210335
0.344842	0.053538	0.278264	-0.210929
0.344782	0.052618	0.277127	-0.211138
0.344809	0.052293	0.277471	-0.211111
0.344799	0.053217	0.277680	-0.211206
0.344818	0.053276	0.277913	-0.210225
0.344787	0.053752	0.277383	-0.208636
0.344814	0.052778	0.277583	-0.210801
0.344780	0.053196	0.278110	-0.210719
0.344798	0.052618	0.277637	-0.210016
0.344812	0.053629	0.277640	-0.211386
0.344785	0.052103	0.277818	-0.210195
0.344762	0.052779	0.277533	-0.209374
0.344820	0.053180	0.276652	-0.211173
0.344789	0.051276	0.275168	-0.211452
0.344823	0.052212	0.277482	-0.210023
0.344758	0.050819	0.277251	-0.210740
0.344772	0.051845	0.276875	-0.210523
0.344777	0.053490	0.278755	-0.211723
0.344818	0.051661	0.276519	-0.210469
0.344807	0.052511	0.275872	-0.209586
0.344780	0.052897	0.276900	-0.209713
0.344787	0.051947	0.277407	-0.210991
0.344708	0.053366	0.276705	-0.210448
0.344763	0.051466	0.277106	-0.209572
0.344770	0.052515	0.275526	-0.211068
0.344719	0.052907	0.277453	-0.209889
0.344750	0.052668	0.276610	-0.211444
0.344833	0.052514	0.277665	-0.211425
0.344804	0.052049	0.277770	-0.209515
0.344867	0.050774	0.277127	-0.209601
0.344700	0.053151	0.278002	-0.209904
0.344912	0.054132	0.275781	-0.211336
0.344588	0.053422	0.276577	-0.210824
0.345073	0.052753	0.276616	-0.209115
0.343599	0.053072	0.276602	-0.209448
0.339501	0.052516	0.277149	-0.211131
0.339869	0.052436	0.277300	-0.211853
0.339579	0.053878	0.277497	-0.210849
0.339839	0.050905	0.277542	-0.210935
0.339635	0.051551	0.276207	-0.210334
0.339905	0.051581	0.277825	-0.210021
0.339403	0.052131	0.277116	-0.209969
0.341019	0.051826	0.277800	-0.211032
0.345079	0.052715	0.277778	-0.210357
0.344680	0.051591	0.277083	-0.210235
0.344995	0.052301	0.275569	-0.210531
0.344630	0.053382	0.275425	-0.209934
0.345031	0.052141	0.276727	-0.211800
0.340994	0.052898	0.275843	-0.211576
0.339424	0.050885	0.278263	-0.210884
0.339943	0.052390	0.276765	-0.210744
0.339614	0.052554	0.278376	-0.210348
0.339776	0.050696	0.275700	-0.210613
0.339648	0.051909	0.276476	-0.212094
0.339883	0.053225	0.275962	-0.210263
0.342103	0.052586	0.277108	-0.210578
0.339787	0.052989	0.276196	-0.210650
0.339725	0.052043	0.276523	-0.210053
0.339730	0.052208	0.276311	-0.209876
0.339706	0.052352	0.276423	-0.210407
0.339791	0.050132	0.276100	-0.209594
0.339765	0.052739	0.274933	-0.209270
0.339693	0.052431	0.277166	-0.210066
0.339758	0.053864	0.274896	-0.210066
0.339800	0.052161	0.278339	-0.211368
0.339750	0.053714	0.275960	-0.210671
0.339678	0.053320	0.278520	-0.210245
0.339773	0.051586	0.276865	-0.211126
0.339699	0.050878	0.276926	-0.209213
0.339696	0.051380	0.277682	-0.209331
0.339684	0.052082	0.276028	-0.210221
0.339743	0.053113	0.276101	-0.210853
0.339801	0.050841	0.276687	-0.210895
0.339787	0.052644	0.276582	-0.210636
0.339672	0.052545	0.278387	-0.211855
0.339811	0.052023	0.276367	-0.210260
0.339657	0.051973	0.276147	-0.210288
0.339854	0.051691	0.277494	-0.210588
0.339373	0.052764	0.277266	-0.210684
0.341345	0.052163	0.276446	-0.210566
0.345202	0.051132	0.277052	-0.211091
0.340399	0.053143	0.275582	-0.210715
0.339669	0.053313	0.276509	-0.211928
0.339679	0.052323	0.275089	-0.210205
0.339701	0.053124	0.276231	-0.210765
0.339752	0.052979	0.277244	-0.209728
0.339663	0.053147	0.277781	-0.210522
0.339727	0.053700	0.276905	-0.210281
0.339773	0.052142	0.276301	-0.211081
0.339717	0.051501	0.276674	-0.211127
0.339780	0.053272	0.274424	-0.210469
0.339745	0.051746	0.276946	-0.211007
0.339694	0.051194	0.276192	-0.210628
0.339741	0.052352	0.276735	-0.210095
0.339672	0.051794	0.275484	-0.209403
0.339743	0.051874	0.275844	-0.210689
0.339741	0.052312	0.275667	-0.210608
0.339748	0.051686	0.276608	-0.209627
0.339692	0.053430	0.276981	-0.210582
0.339767	0.054101	0.275831	-0.210418
0.339794	0.052650	0.276863	-0.210013
0.339743	0.050900	0.276098	-0.210318
0.339698	0.051899	0.274973	-0.210438
0.339686	0.051900	0.276053	-0.211142
0.339786	0.051521	0.275735	-0.211098
0.339709	0.052492	0.276934	-0.210671
0.339657	0.052197	0.276293	-0.212644
0.339782	0.052345	0.276166	-0.210347
0.339737	0.051711	0.275531	-0.210177
0.339718	0.051877	0.275665	-0.211276
0.339723	0.051577	0.276261	-0.210101
0.339696	0.052368	0.275672	-0.211073
0.339683	0.051516	0.275038	-0.210397
0.339731	0.050967	0.275296	-0.211774
0.339766	0.051383	0.275646	-0.210353
0.339703	0.051719	0.275910	-0.209696
0.339772	0.051357	0.275275	-0.210873
0.339757	0.050923	0.275067	-0.209760
0.339736	0.052569	0.276165	-0.210525
0.339693	0.050819	0.274537	-0.210657
0.339714	0.050521	0.276494	-0.210368
0.339714	0.052083	0.275849	-0.210771
0.339664	0.051841	0.276514	-0.211415
0.339699	0.052257	0.276367	-0.209852
0.339741	0.051884	0.276928	-0.211118
0.339669	0.052196	0.276007	-0.210890
0.339688	0.053237	0.276622	-0.210811
0.339741	0.052685	0.275834	-0.210773
0.339730	0.052275	0.276143	-0.210501
0.339708	0.052161	0.277401	-0.210829
0.339693	0.052696	0.275958	-0.210788
0.339750	0.051861	0.275291	-0.210640
0.339662	0.052316	0.277108	-0.211435
0.339672	0.051403	0.276449	-0.212223
0.339747	0.051675	0.276343	-0.209601
0.339703	0.051884	0.276054	-0.210393
0.339775	0.051481	0.275084	-0.212503
0.339679	0.052504	0.275755	-0.210192
0.339667	0.052545	0.276095	-0.211822
0.339716	0.051873	0.274697	-0.211787
0.339732	0.050120	0.275009	-0.210504
0.339753	0.051415	0.276694	-0.209897
0.339708	0.051423	0.275633	-0.210259
0.339709	0.051218	0.275200	-0.210907
0.339669	0.050326	0.275031	-0.210650
0.339716	0.051401	0.276013	-0.212489
0.339717	0.051177	0.277037	-0.212390
0.339756	0.051530	0.274416	-0.211350
0.339732	0.052365	0.276347	-0.210763
0.339709	0.050831	0.276419	-0.211270
0.339781	0.052442	0.275290	-0.210959
0.339681	0.052381	0.275953	-0.210726
0.339686	0.052944	0.276691	-0.210305
0.339723	0.051774	0.275750	-0.211419
0.339740	0.051108	0.275715	-0.210546
0.339694	0.051949	0.276533	-0.211141
0.339717	0.052640	0.274990	-0.209719
0.339668	0.051662	0.276798	-0.211200
0.339750	0.051969	0.276417	-0.211325
0.339727	0.053136	0.275491	-0.211338
0.339694	0.052189	0.274835	-0.209336
0.339755	0.053094	0.275798	-0.211326
0.339820	0.051993	0.275209	-0.211162
0.339763	0.051879	0.276293	-0.209317
0.339723	0.052079	0.274216	-0.209630
0.339748	0.051647	0.275425	-0.209721
0.339742	0.052216	0.275538	-0.210940
0.339709	0.052014	0.274903	-0.210627
0.339750	0.051771	0.274898	-0.210993
0.339687	0.051252	0.274003	-0.211118
0.339714	0.052361	0.276343	-0.209346
0.339674	0.050896	0.275734	-0.212003
0.339679	0.051932	0.276105	-0.212228
0.339760	0.052561	0.274705	-0.210135
0.339696	0.052000	0.276130	-0.212421
0.339775	0.050960	0.276080	-0.211078
0.339721	0.052766	0.275536	-0.211287
0.339679	0.052280	0.275245	-0.211826
0.339797	0.051590	0.275722	-0.211628
0.339727	0.052002	0.275285	-0.211180
0.339755	0.052306	0.276150	-0.211596
0.339775	0.052552	0.276290	-0.211264
0.339733	0.051860	0.274977	-0.210578
0.339725	0.051135	0.276288	-0.210879
0.339733	0.051070	0.275732	-0.211249
0.339819	0.052711	0.274785	-0.210428
0.339809	0.052535	0.277040	-0.210400
0.339691	0.052701	0.275017	-0.210338
0.339706	0.051868	0.276017	-0.210625
0.339714	0.051457	0.275764	-0.210671
0.339747	0.050901	0.276334	-0.209433
0.339752	0.052530	0.275188	-0.210884
0.339775	0.051992	0.276741	-0.211255
0.339741	0.052586	0.277127	-0.210298
0.339671	0.051773	0.277847	-0.211670
0.339669	0.050394	0.276409	-0.210561
0.339708	0.052245	0.276298	-0.208847
0.339687	0.050853	0.277061	-0.210061
0.339707	0.052987	0.276078	-0.209804
0.339730	0.051693	0.275212	-0.209658
0.339694	0.051696	0.276722	-0.211380
0.339654	0.050694	0.277369	-0.210784
0.339752	0.051719	0.276908	-0.210095
0.339772	0.051930	0.276157	-0.210836
0.339758	0.050631	0.276081	-0.210813
0.339748	0.051325	0.276709	-0.209389
0.339797	0.051045	0.276994	-0.211217
0.339837	0.051741	0.274870	-0.209022
0.339735	0.051934	0.275955	-0.211160
0.339725	0.052224	0.275734	-0.210850
0.339706	0.049722	0.276206	-0.210211
0.339810	0.051442	0.275271	-0.211641
0.339693	0.050990	0.276605	-0.210825
0.339747	0.050525	0.273997	-0.210854
0.339786	0.051148	0.274531	-0.210721
0.339767	0.052521	0.275098	-0.210572
0.339758	0.051134	0.275731	-0.210519
0.339683	0.050975	0.275960	-0.211713
0.339696	0.051465	0.275506	-0.210322
0.339791	0.050391	0.277221	-0.211245
0.339714	0.050863	0.275889	-0.211184
0.339763	0.050627	0.274848	-0.208195
0.339679	0.052228	0.275794	-0.210783
0.339732	0.052149	0.275527	-0.210294
0.339733	0.052897	0.275571	-0.209837
0.339731	0.051112	0.275528	-0.209823
0.339735	0.052035	0.276971	-0.211608
0.339725	0.050764	0.275904	-0.211742
0.339721	0.051541	0.274721	-0.208871
0.339703	0.052076	0.276962	-0.209694
0.339706	0.051930	0.277581	-0.209295
0.339689	0.052920	0.275902	-0.211361
0.339712	0.051397	0.276161	-0.211196
0.339619	0.051676	0.275516	-0.210472
0.339699	0.052015	0.275929	-0.210537
0.339761	0.051880	0.275140	-0.210355
0.339711	0.050674	0.276541	-0.209871
0.339713	0.052879	0.275805	-0.210179
0.339827	0.052236	0.275296	-0.211085
0.339753	0.051450	0.275658	-0.209217
0.339708	0.051010	0.276230	-0.209673
0.339732	0.052283	0.277312	-0.210905
0.339726	0.051277	0.275130	-0.210647
0.339712	0.049214	0.275477	-0.209815
0.339735	0.050856	0.275452	-0.210047
0.339747	0.051002	0.275618	-0.210478
0.339704	0.051511	0.275369	-0.212469
0.339728	0.050472	0.273939	-0.212745
0.339763	0.051029	0.274797	-0.211863
0.339766	0.051039	0.276588	-0.211410
0.339745	0.051746	0.274117	-0.211489
0.339730	0.049796	0.275680	-0.211024
0.339714	0.052278	0.275865	-0.212395
0.339812	0.052159	0.275988	-0.211241
0.339752	0.052012	0.275870	-0.210528
0.339743	0.051753	0.275559	-0.210605
0.339669	0.051045	0.274380	-0.210869
0.339699	0.050192	0.274129	-0.211190
0.339796	0.051135	0.275590	-0.209508
0.339661	0.051141	0.275578	-0.211938
0.339767	0.051671	0.277596	-0.211606
0.339752	0.050806	0.273928	-0.210233
0.339716	0.052081	0.275790	-0.211838
0.339740	0.051605	0.275236	-0.210417
0.339802	0.051471	0.275945	-0.210519
0.339713	0.050874	0.276898	-0.209557
0.339706	0.051333	0.275527	-0.209873
0.339746	0.051733	0.275814	-0.208764
0.339696	0.051327	0.275819	-0.211703
0.339717	0.050831	0.276112	-0.210305
0.339687	0.051004	0.276715	-0.211744
0.339743	0.051257	0.274805	-0.210556
0.339697	0.050560	0.274596	-0.211325
0.339697	0.051188	0.275163	-0.210091
0.339812	0.051133	0.275947	-0.211425
0.339718	0.050420	0.273514	-0.211002
0.339775	0.052590	0.276748	-0.211771
0.339717	0.051872	0.274492	-0.211215
0.339694	0.051177	0.273069	-0.210393
0.339687	0.051525	0.275187	-0.211572
0.339678	0.051495	0.273641	-0.209725
0.339790	0.050394	0.274368	-0.210853
0.339709	0.050863	0.275143	-0.211053
0.339747	0.051043	0.275130	-0.211204
0.339780	0.050716	0.275241	-0.210126
0.339750	0.051319	0.276493	-0.212108
0.339706	0.050788	0.276299	-0.212612
0.339796	0.052482	0.273974	-0.209750
0.339842	0.051569	0.275682	-0.211331
0.339776	0.051500	0.276075	-0.211895
0.339733	0.052097	0.275469	-0.210514
0.339730	0.051173	0.275363	-0.211438
0.339777	0.050829	0.275470	-0.209908
0.339763	0.050450	0.275979	-0.210528
0.339731	0.051724	0.274544	-0.210335
0.339817	0.051825	0.276266	-0.208846
0.339672	0.050676	0.275006	-0.209124
0.339755	0.051209	0.275547	-0.211690
0.339716	0.051768	0.275976	-0.211418
0.339742	0.050550	0.275079	-0.210870
0.339722	0.050840	0.275201	-0.210464
0.339678	0.051760	0.274831	-0.209923
0.339752	0.049914	0.276101	-0.210463
0.339773	0.051292	0.273299	-0.210358
0.339733	0.052456	0.274934	-0.210464
0.339684	0.050735	0.275564	-0.211751
0.339693	0.051040	0.274632	-0.211685
0.339686	0.050422	0.274721	-0.209357
0.339797	0.051908	0.276185	-0.210329
0.339760	0.049826	0.274910	-0.211608
0.339723	0.050749	0.274782	-0.211204
0.339658	0.050965	0.276275	-0.210859
0.339748	0.051337	0.276137	-0.210992
0.339745	0.050208	0.274393	-0.211965
0.339709	0.050794	0.275742	-0.211443
0.339735	0.051549	0.276305	-0.212319
0.339667	0.051680	0.275300	-0.211111
0.339747	0.049734	0.274249	-0.211161
0.339648	0.050923	0.275346	-0.209700
0.339709	0.051744	0.274638	-0.210536
0.339780	0.050824	0.275364	-0.210052
0.339730	0.051311	0.275949	-0.210542
0.339717	0.050864	0.274096	-0.210295
0.339791	0.050984	0.275465	-0.210073
0.339727	0.050813	0.276191	-0.211500
0.339748	0.051495	0.275173	-0.210712
0.339702	0.051456	0.274987	-0.211970
0.339733	0.052282	0.275093	-0.210630
0.339761	0.051316	0.275043	-0.210745
0.339698	0.050639	0.273520	-0.211186
0.339810	0.049940	0.276423	-0.211528
0.339651	0.051654	0.275303	-0.209443
0.339760	0.050642	0.275193	-0.209009
0.339614	0.049358	0.274485	-0.209944
0.339827	0.052102	0.275107	-0.210379
0.339482	0.050974	0.275419	-0.211341
0.340195	0.051039	0.274997	-0.211599
0.337009	0.051571	0.273993	-0.209857
0.334239	0.051652	0.274874	-0.211338
0.334844	0.050990	0.274851	-0.211469
0.334580	0.050704	0.274928	-0.210868
0.334805	0.050287	0.273906	-0.209754
0.334588	0.049868	0.275116	-0.210557
0.334656	0.051664	0.273831	-0.212263
0.334688	0.051314	0.273740	-0.210540
0.334612	0.050508	0.274297	-0.210015
0.334669	0.050433	0.273924	-0.210702
0.334585	0.049337	0.275141	-0.211687
0.334764	0.051632	0.273111	-0.211799
0.334546	0.052529	0.275249	-0.211101
0.334883	0.050138	0.275724	-0.211150
0.334241	0.050680	0.275729	-0.211909
0.337516	0.050944	0.274366	-0.210903
0.340101	0.052202	0.274284	-0.211429
0.339479	0.051410	0.274119	-0.211526
0.339847	0.051084	0.274467	-0.211662
0.339572	0.051973	0.274502	-0.209575
0.339735	0.050268	0.275153	-0.211740
0.339740	0.051660	0.274949	-0.209867
0.339691	0.052532	0.274599	-0.210672
0.339809	0.050696	0.275573	-0.210940
0.339701	0.050974	0.272827	-0.212262
0.339765	0.050287	0.276196	-0.210164
0.339615	0.051034	0.276517	-0.210239
0.339836	0.050734	0.273776	-0.210801
0.339614	0.049812	0.274592	-0.209971
0.339928	0.051395	0.274861	-0.209954
0.339434	0.050729	0.274190	-0.210592
0.340206	0.050491	0.273435	-0.210592
0.336534	0.050928	0.273906	-0.209739
0.334414	0.050506	0.274606	-0.209720
0.334721	0.051420	0.274672	-0.211344
0.334775	0.050880	0.275279	-0.211712
0.334301	0.049705	0.276652	-0.210498
0.337785	0.052238	0.275321	-0.211304
0.340072	0.051872	0.274953	-0.210857
0.339575	0.050695	0.276222	-0.209918
0.339614	0.051795	0.274361	-0.210288
0.339881	0.050671	0.273300	-0.210888
0.336558	0.049705	0.274515	-0.210650
0.334218	0.050145	0.274210	-0.210879
0.334910	0.049958	0.275376	-0.212057
0.334504	0.050501	0.274933	-0.210601
0.334800	0.050886	0.274948	-0.211212
0.334533	0.050115	0.274251	-0.209392
0.334729	0.050533	0.274858	-0.210586
0.334609	0.050269	0.274744	-0.210621
0.334704	0.050672	0.274025	-0.210315
0.334565	0.051239	0.274414	-0.211323
0.334718	0.050488	0.274617	-0.209805
0.334652	0.051441	0.274909	-0.211503
0.334611	0.050139	0.275610	-0.211175
0.334570	0.051715	0.274404	-0.210605
0.334669	0.049453	0.274732	-0.210676
0.334728	0.051217	0.273576	-0.212148
