0.494696	0.115072	0.403129	-0.171056
0.494686	0.112536	0.403526	-0.171844
0.494674	0.114258	0.403417	-0.171391
0.494624	0.114399	0.403992	-0.170985
0.494641	0.114949	0.403673	-0.169956
0.494682	0.114157	0.403794	-0.171779
0.494666	0.114307	0.405471	-0.171668
0.494717	0.114173	0.403968	-0.170503
0.494674	0.115687	0.403045	-0.171696
0.494676	0.113883	0.403555	-0.172060
0.494602	0.114158	0.403995	-0.171426
0.494636	0.114544	0.404481	-0.171750
0.494720	0.113900	0.405533	-0.172212
0.494609	0.115242	0.403823	-0.171601
0.494616	0.115493	0.402818	-0.170920
0.494613	0.115959	0.404651	-0.171235
0.494679	0.115407	0.403055	-0.171842
0.494691	0.113605	0.402897	-0.170224
0.494652	0.114011	0.404816	-0.170637
0.494605	0.114464	0.403178	-0.171062
0.494723	0.113361	0.404831	-0.171538
0.494654	0.114141	0.403127	-0.172189
0.494629	0.113988	0.403402	-0.170895
0.494629	0.113600	0.402788	-0.171830
0.494685	0.112851	0.402597	-0.172174
0.494549	0.113679	0.402988	-0.171771
0.494712	0.114168	0.403566	-0.172147
0.494488	0.114257	0.403396	-0.171458
0.494893	0.114222	0.403501	-0.171155
0.494308	0.115296	0.402965	-0.170949
0.497555	0.113725	0.403606	-0.172315
0.500139	0.113775	0.404009	-0.172278
0.499374	0.113326	0.405015	-0.171668
0.499966	0.113681	0.403703	-0.171442
0.499467	0.114349	0.402701	-0.172148
0.499969	0.115021	0.403421	-0.171369
0.498913	0.112421	0.403900	-0.172009
0.494827	0.116020	0.403626	-0.170610
0.494545	0.112690	0.404307	-0.172354
0.494801	0.113550	0.404710	-0.171872
0.494515	0.113206	0.405139	-0.172508
0.494865	0.114287	0.403666	-0.172335
0.494134	0.113962	0.403116	-0.171147
0.497749	0.114111	0.404359	-0.170949
0.500119	0.114367	0.404673	-0.171162
0.499478	0.115173	0.405178	-0.171289
0.499765	0.113037	0.405322	-0.170993
0.499713	0.113362	0.404357	-0.170995
0.499718	0.115407	0.405714	-0.170772
0.499730	0.114619	0.404709	-0.173264
0.499625	0.114175	0.404027	-0.171059
0.499868	0.115166	0.405679	-0.172659
0.498894	0.115026	0.403570	-0.172399
0.494611	0.114206	0.402972	-0.171180
0.494646	0.115008	0.404463	-0.170283
0.494730	0.112987	0.403134	-0.170389
0.494550	0.113948	0.404252	-0.171826
0.495497	0.114382	0.404150	-0.172676
0.499696	0.113805	0.405056	-0.172048
0.499625	0.113988	0.403219	-0.171755
0.499754	0.113975	0.405816	-0.171410
0.499675	0.115306	0.405157	-0.172044
0.499730	0.115014	0.403794	-0.172469
0.499716	0.114246	0.404688	-0.172111
0.499701	0.114210	0.403178	-0.172835
0.499754	0.113953	0.405236	-0.172131
0.499678	0.114158	0.404012	-0.172063
0.499806	0.113878	0.404091	-0.173088
0.499537	0.115053	0.404433	-0.170586
0.499817	0.115558	0.404660	-0.172099
0.499413	0.115138	0.404826	-0.170726
0.500081	0.112823	0.404376	-0.171046
0.496167	0.114288	0.404797	-0.170726
0.494530	0.115039	0.403327	-0.171338
0.494552	0.114860	0.404062	-0.173058
0.497879	0.114581	0.404994	-0.171299
0.500143	0.114322	0.403421	-0.171924
0.499452	0.114720	0.403802	-0.172951
0.499888	0.114755	0.405605	-0.171938
0.499557	0.114461	0.402037	-0.170568
0.499908	0.116046	0.403309	-0.172331
0.499616	0.115579	0.406004	-0.170717
0.499861	0.115058	0.405085	-0.171753
0.499783	0.116356	0.405380	-0.171140
0.499684	0.114889	0.404128	-0.171151
0.499750	0.114338	0.403001	-0.171023
0.499637	0.115039	0.404677	-0.170620
0.499895	0.114936	0.405297	-0.169870
0.496188	0.114262	0.404608	-0.171360
0.494131	0.114252	0.404297	-0.169933
0.495022	0.114106	0.404089	-0.170762
0.494233	0.114953	0.403298	-0.173233
0.498349	0.114223	0.402230	-0.169646
0.499942	0.113267	0.402396	-0.172376
0.499625	0.114193	0.405492	-0.170762
0.499763	0.114359	0.403956	-0.172414
0.499700	0.115683	0.403678	-0.172429
0.499801	0.113930	0.403571	-0.171049
0.499634	0.113954	0.404313	-0.171990
0.499790	0.112959	0.403669	-0.171822
0.499703	0.114844	0.403297	-0.171386
0.499729	0.114426	0.405130	-0.172504
0.499713	0.113392	0.405188	-0.171989
0.499752	0.114583	0.403752	-0.170334
0.499675	0.114787	0.404699	-0.171276
0.499690	0.114375	0.404176	-0.171140
0.499742	0.114643	0.405065	-0.171752
0.499750	0.114047	0.404432	-0.171583
0.499734	0.115240	0.404380	-0.170502
0.499772	0.114923	0.405580	-0.171381
0.499665	0.113764	0.403274	-0.171549
0.499801	0.114793	0.404398	-0.172004
0.499601	0.114187	0.403938	-0.172250
0.499700	0.114848	0.405321	-0.172608
0.499735	0.114460	0.403487	-0.172478
0.499772	0.114255	0.403896	-0.171628
0.499706	0.115420	0.404655	-0.171553
0.499635	0.114698	0.403847	-0.170843
0.499708	0.115080	0.404949	-0.172435
0.499703	0.115710	0.405783	-0.171557
0.499752	0.114939	0.404381	-0.172922
0.499732	0.115702	0.405232	-0.170073
0.499627	0.115176	0.404931	-0.170988
