0.294831	0.046281	0.255922	-0.208340
0.294601	0.046887	0.256176	-0.207275
0.294878	0.045070	0.256358	-0.206084
0.294453	0.047240	0.255370	-0.207333
0.295429	0.044395	0.254788	-0.207245
0.296929	0.046186	0.255622	-0.207253
0.294510	0.045779	0.256407	-0.209414
0.294842	0.045391	0.255986	-0.208194
0.294661	0.047115	0.256498	-0.207075
0.294728	0.047293	0.256273	-0.206765
0.294896	0.045510	0.255630	-0.207822
0.294324	0.046721	0.256114	-0.207265
0.297113	0.046363	0.256101	-0.207207
0.300347	0.045957	0.256015	-0.208525
0.299434	0.046737	0.255799	-0.207327
0.300057	0.045858	0.256043	-0.206772
0.299564	0.046463	0.257779	-0.206550
0.299943	0.044787	0.255715	-0.206870
0.299629	0.046395	0.256836	-0.207188
0.299977	0.046697	0.255230	-0.207203
0.299454	0.045398	0.255102	-0.208342
0.300265	0.046345	0.254835	-0.206867
0.297206	0.046405	0.255144	-0.208256
0.294372	0.046982	0.255521	-0.207004
0.294946	0.046209	0.255879	-0.207117
0.294622	0.046134	0.255424	-0.207039
0.294789	0.047020	0.255164	-0.207806
0.294589	0.046574	0.256807	-0.207241
0.294788	0.045281	0.257654	-0.207458
0.294643	0.045763	0.256198	-0.208980
0.295197	0.047747	0.256031	-0.207429
0.299460	0.045210	0.256181	-0.208768
0.299838	0.045504	0.256463	-0.207003
0.299738	0.045985	0.254402	-0.208966
0.299751	0.046817	0.255505	-0.208561
0.299784	0.044732	0.255467	-0.208991
0.299781	0.046080	0.255508	-0.207627
0.299713	0.046216	0.255329	-0.206507
0.299850	0.048056	0.256339	-0.207915
0.299771	0.046192	0.256436	-0.207890
0.299914	0.045514	0.255604	-0.207018
0.299164	0.045876	0.256361	-0.208972
0.294935	0.047259	0.255467	-0.206216
0.294836	0.048061	0.255962	-0.206725
0.294653	0.045871	0.256646	-0.207766
0.294858	0.046472	0.255656	-0.207741
0.294636	0.046468	0.256609	-0.206503
0.294839	0.046659	0.256343	-0.207193
0.294581	0.046522	0.256428	-0.208254
0.295029	0.045408	0.255647	-0.209084
0.294392	0.046079	0.256431	-0.207554
0.297675	0.045341	0.257253	-0.207187
