0.394532	0.071908	0.313445	-0.207365
0.394458	0.071497	0.313074	-0.207772
0.394576	0.071148	0.312651	-0.206906
0.394548	0.070850	0.311303	-0.207233
0.394449	0.071262	0.312156	-0.207528
0.394548	0.070956	0.312931	-0.205554
0.394554	0.071571	0.312698	-0.207148
0.394528	0.071128	0.312773	-0.208083
0.394518	0.070824	0.313923	-0.207525
0.394590	0.070792	0.314832	-0.207124
0.394544	0.071154	0.311923	-0.208580
0.394526	0.070762	0.312857	-0.208177
0.394527	0.071072	0.311562	-0.207828
0.394500	0.070845	0.313210	-0.207471
0.394559	0.069521	0.313099	-0.207414
0.394507	0.069144	0.311983	-0.206778
0.394517	0.071651	0.313027	-0.208277
0.394465	0.069979	0.312691	-0.206327
0.394549	0.070164	0.314091	-0.206349
0.394475	0.072064	0.314629	-0.208318
0.394633	0.070039	0.313982	-0.207247
0.394405	0.070980	0.313977	-0.206910
0.394652	0.070427	0.313476	-0.207365
0.394359	0.070298	0.312151	-0.208687
0.394769	0.070185	0.313982	-0.207028
0.394107	0.070890	0.313510	-0.207212
0.396071	0.071584	0.312693	-0.207255
0.399679	0.071821	0.312444	-0.207440
0.399465	0.070393	0.312723	-0.207010
0.399448	0.070805	0.312416	-0.206373
0.399850	0.072328	0.313707	-0.206971
0.398069	0.071624	0.313977	-0.206740
0.394193	0.071057	0.314878	-0.208046
0.394790	0.070781	0.313811	-0.207711
0.394310	0.071874	0.313874	-0.207640
0.394630	0.070821	0.313502	-0.207009
0.394447	0.071032	0.315137	-0.208911
0.394640	0.071407	0.314199	-0.207733
0.394449	0.071808	0.311852	-0.206354
0.394567	0.070646	0.313005	-0.208266
0.394504	0.071763	0.312383	-0.208471
0.394581	0.072000	0.311893	-0.206824
0.394519	0.070598	0.311650	-0.207424
0.394582	0.070114	0.314210	-0.208175
0.394454	0.071456	0.313610	-0.207192
0.394600	0.071467	0.314238	-0.206890
0.394447	0.071114	0.312145	-0.207488
0.394532	0.070303	0.313087	-0.207648
0.394541	0.070737	0.313262	-0.207573
0.398539	0.071033	0.314898	-0.206444
0.399716	0.071505	0.313220	-0.207936
0.399367	0.071045	0.312567	-0.207357
0.399698	0.070439	0.312645	-0.206678
0.399374	0.070682	0.313348	-0.207699
0.399615	0.070455	0.312834	-0.206949
0.399383	0.070684	0.314410	-0.206732
0.399743	0.070074	0.314214	-0.207337
0.399238	0.072418	0.314860	-0.208460
0.399966	0.070567	0.313862	-0.206360
0.397863	0.071523	0.314247	-0.206602
0.394322	0.072395	0.313717	-0.207226
0.394576	0.070880	0.314302	-0.208044
0.394484	0.071895	0.313144	-0.207554
