0.344738	0.053546	0.280057	-0.207752
0.344851	0.055166	0.279359	-0.208418
0.344830	0.055952	0.279216	-0.207212
0.344887	0.051994	0.279166	-0.207772
0.344804	0.053838	0.280039	-0.207989
0.344808	0.052698	0.281134	-0.208504
0.344893	0.054939	0.279229	-0.208118
0.344805	0.054123	0.279797	-0.206959
0.344778	0.055051	0.279161	-0.209398
0.344871	0.055108	0.280525	-0.207926
0.344720	0.052209	0.279227	-0.207412
0.344846	0.054103	0.278443	-0.207615
0.344892	0.053467	0.279097	-0.209690
0.344825	0.053584	0.278473	-0.208752
0.344774	0.054266	0.279951	-0.208444
0.344852	0.054504	0.278733	-0.207287
0.344837	0.053729	0.280007	-0.208708
0.344867	0.055244	0.279081	-0.207604
0.344820	0.054965	0.278379	-0.208382
0.344789	0.053377	0.279091	-0.206817
0.344792	0.055643	0.280495	-0.206762
0.344841	0.055135	0.279367	-0.207900
0.344879	0.054952	0.279572	-0.207251
0.344790	0.054326	0.280664	-0.206409
0.344903	0.053845	0.281165	-0.209512
0.344754	0.053748	0.279828	-0.207361
0.344852	0.055406	0.281332	-0.206480
0.344760	0.055166	0.279114	-0.206534
0.344782	0.054922	0.280222	-0.207490
0.344823	0.053977	0.281632	-0.207496
0.344894	0.055434	0.278977	-0.207131
0.344760	0.054326	0.279379	-0.207897
0.345242	0.054717	0.280155	-0.208056
0.349689	0.053684	0.279551	-0.207658
0.349837	0.056454	0.279242	-0.207534
0.349918	0.055887	0.278931	-0.206726
0.349810	0.054633	0.280281	-0.207678
0.349827	0.056035	0.280316	-0.208035
0.349850	0.054474	0.279576	-0.206545
0.349998	0.054196	0.279437	-0.206963
0.349805	0.054630	0.279822	-0.208122
0.350018	0.054038	0.280555	-0.208763
0.349428	0.055378	0.279947	-0.207171
0.344987	0.054285	0.280022	-0.206129
0.344837	0.053217	0.279794	-0.207840
0.344789	0.054965	0.280935	-0.208053
0.344853	0.053242	0.279215	-0.207162
0.344760	0.054336	0.278690	-0.207810
0.344813	0.055440	0.278245	-0.208718
0.344859	0.053680	0.280034	-0.207471
0.344902	0.055962	0.279076	-0.207959
0.344883	0.054516	0.280703	-0.207711
0.344874	0.054755	0.281268	-0.207178
